Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779571279390,2000,2099,1108,800,800,800,800,1688,2038,1521,800,800,799,2000,929,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16146.851013183594,73190.17590332031,0,404332056576,8589930496,4468830208,0
199,1779571279590,2000,2099,1108,800,800,800,800,1688,2038,1521,800,800,799,2000,929,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16147.259704589844,73195.51593017578,0,404332056576,8589930496,4468830208,0
199,1779571279790,2000,2099,1108,800,800,800,800,1688,2038,1521,800,800,799,2000,929,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16147.695617675781,73200.85302734375,0,404332056576,8589930496,4472700928,0
199,1779571279991,2000,2099,1108,800,800,800,800,1688,2038,1521,800,800,799,2000,929,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16148.143432617188,73206.18627929688,0,404332056576,8589930496,4472700928,0
199,1779571280191,2000,2099,1108,800,800,800,800,1688,2038,1521,800,800,799,2000,929,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16148.570373535156,73211.52685546875,0,404332056576,8589930496,4472700928,0
199,1779571280391,2000,2099,1108,800,800,800,800,1688,2038,1521,800,800,799,2000,929,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16148.994567871094,73216.8716430664,0,404332056576,8589930496,4472700928,0
199,1779571280591,2000,2099,1108,800,800,800,800,1688,2038,1521,800,800,799,2000,929,1000,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16149.436767578125,73222.21716308594,0,404332056576,8589930496,4472700928,0
199,1779571280791,2000,2099,1108,800,800,800,800,1688,2038,1521,800,800,799,2000,929,1000,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16149.912292480469,73227.56359863281,0,404332056576,8589930496,4472700928,0
199,1779571280991,2000,2099,1108,800,800,800,800,1688,2038,1521,800,800,799,2000,929,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16150.366760253906,73232.9136352539,0,404332056576,8589930496,4464443392,0
199,1779571281191,2000,2099,1108,800,800,800,800,1688,2038,1521,800,800,799,2000,929,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16150.854736328125,73238.26428222656,0,404332056576,8589930496,4488957952,0
199,1779571281392,2000,2099,1108,800,800,800,800,1688,2038,1521,800,800,799,2000,929,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16151.341796875,73243.61358642578,0,404332056576,8589930496,4488957952,0
199,1779571281592,2000,2099,1108,800,800,800,800,1688,2038,1521,800,800,799,2000,929,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16151.787902832031,73248.95642089844,0,404332056576,8589930496,4488957952,0
199,1779571281792,2000,2099,1108,800,800,800,800,1688,2038,1521,800,800,799,2000,929,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16152.23291015625,73254.30627441406,0,404332056576,8589930496,4488773632,0
199,1779571281992,2000,2099,1108,800,800,800,800,1688,2038,1521,800,800,799,2000,929,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16152.644958496094,73259.650390625,0,404332056576,8589930496,4488773632,0
199,1779571282192,2000,2099,1108,800,800,800,800,1688,2038,1521,800,800,799,2000,929,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16153.101745605469,73264.99499511719,0,404332056576,8589930496,4488773632,0
199,1779571282392,2000,2099,1108,800,800,800,800,1688,2038,1521,800,800,799,2000,929,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16153.561096191406,73270.34521484375,0,404332056576,8589930496,4488499200,0
199,1779571282592,2000,2099,1108,800,800,800,800,1688,2038,1521,800,800,799,2000,929,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16154.049194335938,73275.69500732422,0,404332056576,8589930496,4488499200,0
199,1779571282792,2000,2099,1108,800,800,800,800,1688,2038,1521,800,800,799,2000,929,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16154.477600097656,73281.0473022461,0,404332056576,8589930496,4488499200,0
199,1779571282993,2000,2099,1108,800,800,800,800,1688,2038,1521,800,800,799,2000,929,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16154.9130859375,73286.3980102539,0,404332056576,8589930496,4488499200,0
199,1779571283193,2000,2099,1108,800,800,800,800,1688,2038,1521,800,800,799,2000,929,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16155.361450195313,73291.75164794922,0,404332056576,8589930496,4479975424,0
199,1779571283393,2000,2099,1108,800,800,800,800,1688,2038,1521,800,800,799,2000,929,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16155.810485839844,73297.10577392578,0,404332056576,8589930496,4479975424,0
199,1779571283593,2000,2099,1108,800,800,800,800,1688,2038,1521,800,800,799,2000,929,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16156.264892578125,73302.46276855469,0,404332056576,8589930496,4479971328,0
199,1779571283793,2000,2099,1108,800,800,800,800,1688,2038,1521,800,800,799,2000,929,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16156.736633300781,73307.81701660156,0,404332056576,8589930496,4479971328,0
199,1779571283993,2000,2099,1108,800,800,800,800,1688,2038,1521,800,800,799,2000,929,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16157.256652832031,73313.17358398438,0,404332056576,8589930496,4479971328,0
199,1779571284193,2000,2099,1108,800,800,800,800,1688,2038,1521,800,800,799,2000,929,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16157.760559082031,73318.52746582031,0,404332056576,8589930496,4479971328,0
199,1779571284394,2000,2099,1108,800,800,800,800,1688,2038,1521,800,800,799,2000,929,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16158.232482910156,73323.88195800781,0,404332056576,8589930496,4479971328,0
199,1779571284594,2000,2099,1108,800,800,800,800,1688,2038,1521,800,800,799,2000,929,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16158.672485351563,73329.23858642578,0,404332056576,8589930496,4479971328,0
199,1779571284794,2000,2099,1108,800,800,800,800,1688,2038,1521,800,800,799,2000,929,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16159.159729003906,73334.5908203125,0,404332056576,8589930496,4479971328,0
199,1779571284994,2000,2099,1108,800,800,800,800,1688,2038,1521,800,800,799,2000,929,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16159.74365234375,73339.94348144531,0,404332056576,8589930496,4479971328,0
199,1779571285194,2000,2099,1108,800,800,800,800,1688,2038,1521,800,800,799,2000,929,1000,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16160.284851074219,73345.29565429688,0,404332056576,8589930496,4471713792,0
199,1779571285394,2000,2099,1108,800,800,800,800,1688,2038,1521,800,800,799,2000,929,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16160.794616699219,73350.64929199219,0,404332056576,8589930496,4471713792,0
199,1779571285594,2000,2099,1108,800,800,800,800,1688,2038,1521,800,800,799,2000,929,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16161.284912109375,73356.01159667969,0,404332056576,8589930496,4471713792,0
199,1779571285794,2000,2099,1108,800,800,800,800,1688,2038,1521,800,800,799,2000,929,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16161.799133300781,73361.36901855469,0,404332056576,8589930496,4471713792,0
199,1779571285995,2000,2099,1108,800,800,800,800,1688,2038,1521,800,800,799,2000,929,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16162.294555664063,73366.72283935547,0,404332056576,8589930496,4471713792,0
199,1779571286195,2000,2099,1108,800,800,800,800,1688,2038,1521,800,800,799,2000,929,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16162.76123046875,73372.08416748047,0,404332056576,8589930496,4471713792,0
199,1779571286395,2000,2099,1108,800,800,800,800,1688,2038,1521,800,800,799,2000,929,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16163.247802734375,73377.43530273438,0,404332056576,8589930496,4471713792,0
199,1779571286595,2000,2099,1108,800,800,800,800,1688,2038,1521,800,800,799,2000,929,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16163.736206054688,73382.79211425781,0,404332056576,8589930496,4471713792,0
199,1779571286795,2000,2099,1108,800,800,800,800,1688,2038,1521,800,800,799,2000,929,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16164.221008300781,73388.14544677734,0,404332056576,8589930496,4471713792,0
199,1779571286995,2000,2099,1108,800,800,800,800,1688,2038,1521,800,800,799,2000,929,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16164.772033691406,73393.50231933594,0,404332056576,8589930496,4545515520,0
199,1779571287195,2000,2099,1108,800,800,800,800,1688,2038,1521,800,800,799,2000,929,1000,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16165.280700683594,73398.86242675781,0,404332056576,8589930496,4537257984,0
199,1779571287396,2000,2099,1108,800,800,800,800,1688,2038,1521,800,800,799,2000,929,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16165.782958984375,73404.22088623047,0,404332056576,8589930496,4537257984,0
199,1779571287596,2000,2099,1108,800,800,800,800,1688,2038,1521,800,800,799,2000,929,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16166.300476074219,73409.57977294922,0,404332056576,8589930496,4537257984,0
199,1779571287796,2000,2099,1108,800,800,800,800,1688,2038,1521,800,800,799,2000,929,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16166.806945800781,73414.93829345703,0,404332056576,8589930496,4537257984,0
199,1779571287996,2000,2099,1108,800,800,800,800,1688,2038,1521,800,800,799,2000,929,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16167.278442382813,73420.29583740234,0,404332056576,8589930496,4619833344,0
199,1779571288196,2000,2099,1108,800,800,800,800,1688,2038,1521,800,800,799,2000,929,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16167.742919921875,73425.62902832031,0,404332056576,8589930496,4619833344,0
199,1779571288396,2000,2099,1108,800,800,800,800,1688,2038,1521,800,800,799,2000,929,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16168.225708007813,73431.01062011719,0,404332056576,8589930496,4596539392,0
0,1779571288596,2000,2099,1108,800,800,800,800,1688,2038,1521,800,800,799,2000,929,1000,0,0,0,0,0,47.619049072265625,0,0,0,0,0,0,0,0,0,0,16168.51513671875,73435.14013671875,0,404332056576,8589930496,4225531904,0
