Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779572296988,800,2100,800,1642,815,2000,2000,800,1740,926,869,800,800,800,1400,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17880.890747070313,92094.3408203125,0,404332056576,8589930496,4482818048,0
199,1779572297188,800,2100,800,1642,815,2000,2000,800,1740,926,869,800,800,800,1400,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17881.376037597656,92099.67938232422,0,404332056576,8589930496,4474544128,0
199,1779572297388,800,2100,800,1642,815,2000,2000,800,1740,926,869,800,800,800,1400,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17881.881286621094,92105.01007080078,0,404332056576,8589930496,4474544128,0
199,1779572297588,800,2100,800,1642,815,2000,2000,800,1740,926,869,800,800,800,1400,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17882.380737304688,92110.34252929688,0,404332056576,8589930496,4474544128,0
199,1779572297788,800,2100,800,1642,815,2000,2000,800,1740,926,869,800,800,800,1400,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17882.859985351563,92115.67779541016,0,404332056576,8589930496,4474343424,0
199,1779572297988,800,2100,800,1642,815,2000,2000,800,1740,926,869,800,800,800,1400,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17883.321899414063,92121.0087890625,0,404332056576,8589930496,4474343424,0
199,1779572298188,800,2100,800,1642,815,2000,2000,800,1740,926,869,800,800,800,1400,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17883.833374023438,92126.33813476563,0,404332056576,8589930496,4467290112,0
199,1779572298389,800,2100,800,1642,815,2000,2000,800,1740,926,869,800,800,800,1400,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17884.337341308594,92131.68035888672,0,404332056576,8589930496,4467290112,0
199,1779572298589,800,2100,800,1642,815,2000,2000,800,1740,926,869,800,800,800,1400,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17884.80731201172,92137.02331542969,0,404332056576,8589930496,4467290112,0
199,1779572298789,800,2100,800,1642,815,2000,2000,800,1740,926,869,800,800,800,1400,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17885.306579589844,92142.36962890625,0,404332056576,8589930496,4483530752,0
199,1779572298989,800,2100,800,1642,815,2000,2000,800,1740,926,869,800,800,800,1400,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,17885.82696533203,92147.70861816406,0,404332056576,8589930496,4483530752,0
199,1779572299189,800,2100,800,1642,815,2000,2000,800,1740,926,869,800,800,800,1400,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17886.308837890625,92153.05529785156,0,404332056576,8589930496,4483530752,0
199,1779572299389,800,2100,800,1642,815,2000,2000,800,1740,926,869,800,800,800,1400,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17886.78857421875,92158.40283203125,0,404332056576,8589930496,4483530752,0
199,1779572299589,800,2100,800,1642,815,2000,2000,800,1740,926,869,800,800,800,1400,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17887.286987304688,92163.74780273438,0,404332056576,8589930496,4483530752,0
199,1779572299790,800,2100,800,1642,815,2000,2000,800,1740,926,869,800,800,800,1400,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17887.785522460938,92169.09497070313,0,404332056576,8589930496,4483530752,0
199,1779572299990,800,2100,800,1642,815,2000,2000,800,1740,926,869,800,800,800,1400,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17888.28387451172,92174.43774414063,0,404332056576,8589930496,4483530752,0
199,1779572300190,800,2100,800,1642,815,2000,2000,800,1740,926,869,800,800,800,1400,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17888.7880859375,92179.78509521484,0,404332056576,8589930496,4477362176,0
199,1779572300390,800,2100,800,1642,815,2000,2000,800,1740,926,869,800,800,800,1400,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17889.272216796875,92185.10021972656,0,404332056576,8589930496,4477362176,0
199,1779572300590,800,2100,800,1642,815,2000,2000,800,1740,926,869,800,800,800,1400,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17889.753356933594,92190.46502685547,0,404332056576,8589930496,4477362176,0
199,1779572300791,800,2100,800,1642,815,2000,2000,800,1740,926,869,800,800,800,1400,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17890.256103515625,92195.80029296875,0,404332056576,8589930496,4477362176,0
199,1779572300991,800,2100,800,1642,815,2000,2000,800,1740,926,869,800,800,800,1400,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17890.76531982422,92201.14031982422,0,404332056576,8589930496,4477358080,0
199,1779572301191,800,2100,800,1642,815,2000,2000,800,1740,926,869,800,800,800,1400,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17891.250854492188,92206.4760131836,0,404332056576,8589930496,4477358080,0
199,1779572301391,800,2100,800,1642,815,2000,2000,800,1740,926,869,800,800,800,1400,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17891.73223876953,92211.8125,0,404332056576,8589930496,4477358080,0
199,1779572301591,800,2100,800,1642,815,2000,2000,800,1740,926,869,800,800,800,1400,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17892.238342285156,92217.15106201172,0,404332056576,8589930496,4477358080,0
199,1779572301791,800,2100,800,1642,815,2000,2000,800,1740,926,869,800,800,800,1400,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,17892.74969482422,92222.49114990234,0,404332056576,8589930496,4477358080,0
199,1779572301991,800,2100,800,1642,815,2000,2000,800,1740,926,869,800,800,800,1400,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17893.26055908203,92227.83599853516,0,404332056576,8589930496,4477358080,0
199,1779572302192,800,2100,800,1642,815,2000,2000,800,1740,926,869,800,800,800,1400,981,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17893.747497558594,92233.18029785156,0,404332056576,8589930496,4471959552,0
199,1779572302392,800,2100,800,1642,815,2000,2000,800,1740,926,869,800,800,800,1400,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17894.27520751953,92238.52813720703,0,404332056576,8589930496,4471959552,0
199,1779572302592,800,2100,800,1642,815,2000,2000,800,1740,926,869,800,800,800,1400,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17894.766174316406,92243.86987304688,0,404332056576,8589930496,4471959552,0
199,1779572302792,800,2100,800,1642,815,2000,2000,800,1740,926,869,800,800,800,1400,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17895.24835205078,92249.2084350586,0,404332056576,8589930496,4471959552,0
199,1779572302992,800,2100,800,1642,815,2000,2000,800,1740,926,869,800,800,800,1400,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17895.733947753906,92254.5493774414,0,404332056576,8589930496,4471959552,0
199,1779572303192,800,2100,800,1642,815,2000,2000,800,1740,926,869,800,800,800,1400,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17896.24981689453,92259.88732910156,0,404332056576,8589930496,4471959552,0
199,1779572303392,800,2100,800,1642,815,2000,2000,800,1740,926,869,800,800,800,1400,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17896.78387451172,92265.22912597656,0,404332056576,8589930496,4471959552,0
199,1779572303592,800,2100,800,1642,815,2000,2000,800,1740,926,869,800,800,800,1400,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,17897.29736328125,92270.5708618164,0,404332056576,8589930496,4471959552,0
199,1779572303793,800,2100,800,1642,815,2000,2000,800,1740,926,869,800,800,800,1400,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17897.773071289063,92275.91192626953,0,404332056576,8589930496,4471959552,0
199,1779572303993,800,2100,800,1642,815,2000,2000,800,1740,926,869,800,800,800,1400,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17898.245544433594,92281.24291992188,0,404332056576,8589930496,4471959552,0
199,1779572304193,800,2100,800,1642,815,2000,2000,800,1740,926,869,800,800,800,1400,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17898.71435546875,92286.58337402344,0,404332056576,8589930496,4467236864,0
199,1779572304393,800,2100,800,1642,815,2000,2000,800,1740,926,869,800,800,800,1400,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,17899.210876464844,92291.91619873047,0,404332056576,8589930496,4467236864,0
199,1779572304593,800,2100,800,1642,815,2000,2000,800,1740,926,869,800,800,800,1400,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17899.69140625,92297.25762939453,0,404332056576,8589930496,4508266496,0
199,1779572304793,800,2100,800,1642,815,2000,2000,800,1740,926,869,800,800,800,1400,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17900.17901611328,92302.58990478516,0,404332056576,8589930496,4541038592,0
199,1779572304993,800,2100,800,1642,815,2000,2000,800,1740,926,869,800,800,800,1400,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17900.644409179688,92307.92657470703,0,404332056576,8589930496,4541038592,0
199,1779572305194,800,2100,800,1642,815,2000,2000,800,1740,926,869,800,800,800,1400,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17901.09912109375,92313.26525878906,0,404332056576,8589930496,4541038592,0
199,1779572305394,800,2100,800,1642,815,2000,2000,800,1740,926,869,800,800,800,1400,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17901.55242919922,92318.60705566406,0,404332056576,8589930496,4541038592,0
199,1779572305594,800,2100,800,1642,815,2000,2000,800,1740,926,869,800,800,800,1400,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17901.969177246094,92323.95776367188,0,404332056576,8589930496,4614066176,0
199,1779572305794,800,2100,800,1642,815,2000,2000,800,1740,926,869,800,800,800,1400,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17902.3994140625,92329.29907226563,0,404332056576,8589930496,4630581248,0
199,1779572305994,800,2100,800,1642,815,2000,2000,800,1740,926,869,800,800,800,1400,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17902.849853515625,92334.64221191406,0,404332056576,8589930496,4630581248,0
199,1779572306194,800,2100,800,1642,815,2000,2000,800,1740,926,869,800,800,800,1400,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17903.32452392578,92339.99072265625,0,404332056576,8589930496,4403142656,0
0,1779572306395,800,2100,800,1642,815,2000,2000,800,1740,926,869,800,800,800,1400,981,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,17903.399963378906,92343.1005859375,0,404332056576,8589930496,4202319872,0
