Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779570483729,800,2100,1273,874,800,2000,800,800,1163,1165,800,800,800,2000,800,1295,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13532.994140625,57573.432678222656,0,404332056576,8589930496,4544966656,0
199,1779570483929,800,2100,1273,874,800,2000,800,800,1163,1165,800,800,800,2000,800,1295,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13533.513061523438,57578.777893066406,0,404332056576,8589930496,4544966656,0
199,1779570484129,800,2100,1273,874,800,2000,800,800,1163,1165,800,800,800,2000,800,1295,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13534.020446777344,57584.10925292969,0,404332056576,8589930496,4544966656,0
199,1779570484329,800,2100,1273,874,800,2000,800,800,1163,1165,800,800,800,2000,800,1295,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13534.534606933594,57589.441345214844,0,404332056576,8589930496,4544958464,0
199,1779570484529,800,2100,1273,874,800,2000,800,800,1163,1165,800,800,800,2000,800,1295,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,13535.043334960938,57594.76940917969,0,404332056576,8589930496,4544958464,0
199,1779570484730,800,2100,1273,874,800,2000,800,800,1163,1165,800,800,800,2000,800,1295,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13535.552307128906,57600.098876953125,0,404332056576,8589930496,4544958464,0
200,1779570484930,800,2100,1273,874,800,2000,800,800,1163,1165,800,800,800,2000,800,1295,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13536.048095703125,57605.427185058594,0,404332056576,8589930496,4544958464,0
199,1779570485130,800,2100,1273,874,800,2000,800,800,1163,1165,800,800,800,2000,800,1295,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13536.544250488281,57610.759338378906,0,404332056576,8589930496,4544958464,0
199,1779570485330,800,2100,1273,874,800,2000,800,800,1163,1165,800,800,800,2000,800,1295,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13537.005615234375,57616.08935546875,0,404332056576,8589930496,4544958464,0
199,1779570485530,800,2100,1273,874,800,2000,800,800,1163,1165,800,800,800,2000,800,1295,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13537.47705078125,57621.41326904297,0,404332056576,8589930496,4544958464,0
199,1779570485730,800,2100,1273,874,800,2000,800,800,1163,1165,800,800,800,2000,800,1295,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,13537.971923828125,57626.74383544922,0,404332056576,8589930496,4544958464,0
199,1779570485930,800,2100,1273,874,800,2000,800,800,1163,1165,800,800,800,2000,800,1295,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13538.458923339844,57632.07977294922,0,404332056576,8589930496,4544958464,0
199,1779570486130,800,2100,1273,874,800,2000,800,800,1163,1165,800,800,800,2000,800,1295,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13538.930297851563,57637.39587402344,0,404332056576,8589930496,4544958464,0
199,1779570486331,800,2100,1273,874,800,2000,800,800,1163,1165,800,800,800,2000,800,1295,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13539.401184082031,57642.71173095703,0,404332056576,8589930496,4544958464,0
199,1779570486531,800,2100,1273,874,800,2000,800,800,1163,1165,800,800,800,2000,800,1295,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13539.865234375,57648.03594970703,0,404332056576,8589930496,4544958464,0
199,1779570486731,800,2100,1273,874,800,2000,800,800,1163,1165,800,800,800,2000,800,1295,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13540.378723144531,57653.359375,0,404332056576,8589930496,4544958464,0
199,1779570486931,800,2100,1273,874,800,2000,800,800,1163,1165,800,800,800,2000,800,1295,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13540.897705078125,57658.68035888672,0,404332056576,8589930496,4544958464,0
199,1779570487131,800,2100,1273,874,800,2000,800,800,1163,1165,800,800,800,2000,800,1295,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13541.42724609375,57664.00799560547,0,404332056576,8589930496,4544958464,0
199,1779570487331,800,2100,1273,874,800,2000,800,800,1163,1165,800,800,800,2000,800,1295,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13541.954650878906,57669.33563232422,0,404332056576,8589930496,4544958464,0
199,1779570487531,800,2100,1273,874,800,2000,800,800,1163,1165,800,800,800,2000,800,1295,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13542.512817382813,57674.659423828125,0,404332056576,8589930496,4544958464,0
199,1779570487732,800,2100,1273,874,800,2000,800,800,1163,1165,800,800,800,2000,800,1295,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13543.016906738281,57679.977783203125,0,404332056576,8589930496,4544958464,0
199,1779570487932,800,2100,1273,874,800,2000,800,800,1163,1165,800,800,800,2000,800,1295,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13543.513854980469,57685.30145263672,0,404332056576,8589930496,4544700416,0
199,1779570488132,800,2100,1273,874,800,2000,800,800,1163,1165,800,800,800,2000,800,1295,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13544.018737792969,57690.622985839844,0,404332056576,8589930496,4577472512,0
199,1779570488332,800,2100,1273,874,800,2000,800,800,1163,1165,800,800,800,2000,800,1295,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13544.512451171875,57695.93243408203,0,404332056576,8589930496,4618502144,0
199,1779570488532,800,2100,1273,874,800,2000,800,800,1163,1165,800,800,800,2000,800,1295,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13545.015686035156,57701.236328125,0,404332056576,8589930496,4618502144,0
199,1779570488732,800,2100,1273,874,800,2000,800,800,1163,1165,800,800,800,2000,800,1295,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13545.500427246094,57706.55310058594,0,404332056576,8589930496,4618502144,0
200,1779570488932,800,2100,1273,874,800,2000,800,800,1163,1165,800,800,800,2000,800,1295,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13545.990966796875,57711.85168457031,0,404332056576,8589930496,4618502144,0
199,1779570489132,800,2100,1273,874,800,2000,800,800,1163,1165,800,800,800,2000,800,1295,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13546.522094726563,57717.19421386719,0,404332056576,8589930496,4702109696,0
199,1779570489333,800,2100,1273,874,800,2000,800,800,1163,1165,800,800,800,2000,800,1295,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13547.019104003906,57722.51477050781,0,404332056576,8589930496,4702109696,0
199,1779570489533,800,2100,1273,874,800,2000,800,800,1163,1165,800,800,800,2000,800,1295,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13547.529357910156,57727.84716796875,0,404332056576,8589930496,4702109696,0
199,1779570489733,800,2100,1273,874,800,2000,800,800,1163,1165,800,800,800,2000,800,1295,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13548.025085449219,57733.17236328125,0,404332056576,8589930496,4353196032,0
0,1779570489933,800,2100,1273,874,800,2000,800,800,1163,1165,800,800,800,2000,800,1295,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13548.062622070313,57736.09875488281,0,404332056576,8589930496,4245549056,0
