Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779572066462,2100,1999,800,799,1000,2000,800,800,800,1784,800,3000,800,800,1900,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17646.17791748047,87979.13208007813,0,404332056576,8589930496,4710182912,0
199,1779572066662,2100,1999,800,799,1000,2000,800,800,800,1784,800,3000,800,800,1900,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17649.180114746094,87985.85614013672,0,404332056576,8589930496,4709855232,0
199,1779572066862,2100,1999,800,799,1000,2000,800,800,800,1784,800,3000,800,800,1900,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17652.115234375,87992.58911132813,0,404332056576,8589930496,4709855232,0
199,1779572067062,2100,1999,800,799,1000,2000,800,800,800,1784,800,3000,800,800,1900,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17655.154235839844,87999.33221435547,0,404332056576,8589930496,4709855232,0
199,1779572067262,2100,1999,800,799,1000,2000,800,800,800,1784,800,3000,800,800,1900,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17658.267822265625,88006.08532714844,0,404332056576,8589930496,4709855232,0
199,1779572067463,2100,1999,800,799,1000,2000,800,800,800,1784,800,3000,800,800,1900,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17661.871826171875,88012.6792602539,0,404332056576,8589930496,4743348224,0
199,1779572067663,2100,1999,800,799,1000,2000,800,800,800,1784,800,3000,800,800,1900,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17665.579956054688,88019.30419921875,0,404332056576,8589930496,4718600192,0
199,1779572067863,2100,1999,800,799,1000,2000,800,800,800,1784,800,3000,800,800,1900,1321,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,17668.79571533203,88025.79357910156,0,404332056576,8589930496,4767838208,0
199,1779572068063,2100,1999,800,799,1000,2000,800,800,800,1784,800,3000,800,800,1900,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17672.450256347656,88032.56982421875,0,404332056576,8589930496,4784353280,0
200,1779572068263,2100,1999,800,799,1000,2000,800,800,800,1784,800,3000,800,800,1900,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17675.43701171875,88039.28118896484,0,404332056576,8589930496,4775927808,0
199,1779572068463,2100,1999,800,799,1000,2000,800,800,800,1784,800,3000,800,800,1900,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17678.428771972656,88046.0708618164,0,404332056576,8589930496,4775927808,0
199,1779572068663,2100,1999,800,799,1000,2000,800,800,800,1784,800,3000,800,800,1900,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17681.535278320313,88052.75268554688,0,404332056576,8589930496,4775657472,0
199,1779572068864,2100,1999,800,799,1000,2000,800,800,800,1784,800,3000,800,800,1900,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17684.689208984375,88059.41534423828,0,404332056576,8589930496,4865200128,0
199,1779572069064,2100,1999,800,799,1000,2000,800,800,800,1784,800,3000,800,800,1900,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17688.295043945313,88066.11199951172,0,404332056576,8589930496,4791353344,0
200,1779572069264,2100,1999,800,799,1000,2000,800,800,800,1784,800,3000,800,800,1900,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17692.189514160156,88072.85321044922,0,404332056576,8589930496,4791353344,0
199,1779572069464,2100,1999,800,799,1000,2000,800,800,800,1784,800,3000,800,800,1900,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17696.341674804688,88079.71942138672,0,404332056576,8589930496,4791353344,0
0,1779572069664,2100,1999,800,799,1000,2000,800,800,800,1784,800,3000,800,800,1900,1321,10.526315689086914,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,17696.929748535156,88083.06268310547,0,404332056576,8589930496,4668305408,0
