Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779570341741,1089,2100,799,800,1500,1000,2000,1000,800,899,2000,800,2099,1108,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13406.613220214844,55025.225036621094,0,404332056576,8589930496,4457730048,0
199,1779570341941,1089,2100,799,800,1500,1000,2000,1000,800,899,2000,800,2099,1108,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13407.122314453125,55030.54772949219,0,404332056576,8589930496,4457730048,0
199,1779570342141,1089,2100,799,800,1500,1000,2000,1000,800,899,2000,800,2099,1108,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13407.657958984375,55035.882751464844,0,404332056576,8589930496,4459536384,0
199,1779570342341,1089,2100,799,800,1500,1000,2000,1000,800,899,2000,800,2099,1108,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13408.1982421875,55041.203369140625,0,404332056576,8589930496,4459536384,0
199,1779570342541,1089,2100,799,800,1500,1000,2000,1000,800,899,2000,800,2099,1108,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13408.714172363281,55046.52978515625,0,404332056576,8589930496,4459536384,0
199,1779570342741,1089,2100,799,800,1500,1000,2000,1000,800,899,2000,800,2099,1108,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13409.232666015625,55051.84912109375,0,404332056576,8589930496,4459536384,0
199,1779570342942,1089,2100,799,800,1500,1000,2000,1000,800,899,2000,800,2099,1108,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13409.748168945313,55057.168212890625,0,404332056576,8589930496,4459536384,0
199,1779570343142,1089,2100,799,800,1500,1000,2000,1000,800,899,2000,800,2099,1108,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13410.256530761719,55062.48291015625,0,404332056576,8589930496,4451262464,0
199,1779570343342,1089,2100,799,800,1500,1000,2000,1000,800,899,2000,800,2099,1108,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13410.723205566406,55067.794189453125,0,404332056576,8589930496,4451262464,0
199,1779570343542,1089,2100,799,800,1500,1000,2000,1000,800,899,2000,800,2099,1108,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13411.222595214844,55073.103759765625,0,404332056576,8589930496,4475777024,0
199,1779570343742,1089,2100,799,800,1500,1000,2000,1000,800,899,2000,800,2099,1108,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13411.746459960938,55078.415771484375,0,404332056576,8589930496,4475777024,0
199,1779570343942,1089,2100,799,800,1500,1000,2000,1000,800,899,2000,800,2099,1108,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13412.231872558594,55083.739807128906,0,404332056576,8589930496,4475777024,0
199,1779570344142,1089,2100,799,800,1500,1000,2000,1000,800,899,2000,800,2099,1108,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13412.737670898438,55089.067443847656,0,404332056576,8589930496,4475777024,0
199,1779570344342,1089,2100,799,800,1500,1000,2000,1000,800,899,2000,800,2099,1108,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13413.250915527344,55094.39758300781,0,404332056576,8589930496,4475777024,0
199,1779570344543,1089,2100,799,800,1500,1000,2000,1000,800,899,2000,800,2099,1108,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13413.765441894531,55099.72937011719,0,404332056576,8589930496,4475600896,0
199,1779570344743,1089,2100,799,800,1500,1000,2000,1000,800,899,2000,800,2099,1108,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13414.298889160156,55105.05676269531,0,404332056576,8589930496,4475600896,0
199,1779570344943,1089,2100,799,800,1500,1000,2000,1000,800,899,2000,800,2099,1108,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13414.866149902344,55110.38250732422,0,404332056576,8589930496,4475600896,0
199,1779570345143,1089,2100,799,800,1500,1000,2000,1000,800,899,2000,800,2099,1108,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13415.406127929688,55115.713623046875,0,404332056576,8589930496,4467343360,0
199,1779570345343,1089,2100,799,800,1500,1000,2000,1000,800,899,2000,800,2099,1108,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13415.89208984375,55121.033142089844,0,404332056576,8589930496,4467343360,0
199,1779570345543,1089,2100,799,800,1500,1000,2000,1000,800,899,2000,800,2099,1108,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13416.367492675781,55126.367431640625,0,404332056576,8589930496,4467343360,0
199,1779570345743,1089,2100,799,800,1500,1000,2000,1000,800,899,2000,800,2099,1108,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13416.890075683594,55131.68786621094,0,404332056576,8589930496,4467343360,0
199,1779570345944,1089,2100,799,800,1500,1000,2000,1000,800,899,2000,800,2099,1108,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13417.417114257813,55137.007751464844,0,404332056576,8589930496,4467343360,0
199,1779570346144,1089,2100,799,800,1500,1000,2000,1000,800,899,2000,800,2099,1108,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13417.939819335938,55142.33526611328,0,404332056576,8589930496,4467343360,0
199,1779570346344,1089,2100,799,800,1500,1000,2000,1000,800,899,2000,800,2099,1108,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13418.416381835938,55147.65362548828,0,404332056576,8589930496,4467343360,0
199,1779570346544,1089,2100,799,800,1500,1000,2000,1000,800,899,2000,800,2099,1108,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13418.904296875,55152.9736328125,0,404332056576,8589930496,4467343360,0
199,1779570346744,1089,2100,799,800,1500,1000,2000,1000,800,899,2000,800,2099,1108,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13419.437438964844,55158.29852294922,0,404332056576,8589930496,4467085312,0
199,1779570346944,1089,2100,799,800,1500,1000,2000,1000,800,899,2000,800,2099,1108,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13419.924682617188,55163.63024902344,0,404332056576,8589930496,4467085312,0
199,1779570347144,1089,2100,799,800,1500,1000,2000,1000,800,899,2000,800,2099,1108,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13420.448303222656,55168.95837402344,0,404332056576,8589930496,4458827776,0
199,1779570347344,1089,2100,799,800,1500,1000,2000,1000,800,899,2000,800,2099,1108,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13420.957702636719,55174.2861328125,0,404332056576,8589930496,4458827776,0
199,1779570347545,1089,2100,799,800,1500,1000,2000,1000,800,899,2000,800,2099,1108,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13421.461303710938,55179.62683105469,0,404332056576,8589930496,4458827776,0
199,1779570347745,1089,2100,799,800,1500,1000,2000,1000,800,899,2000,800,2099,1108,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13421.943359375,55184.967041015625,0,404332056576,8589930496,4458827776,0
199,1779570347945,1089,2100,799,800,1500,1000,2000,1000,800,899,2000,800,2099,1108,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13422.418395996094,55190.30780029297,0,404332056576,8589930496,4458827776,0
199,1779570348145,1089,2100,799,800,1500,1000,2000,1000,800,899,2000,800,2099,1108,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13422.912780761719,55195.643127441406,0,404332056576,8589930496,4458827776,0
199,1779570348345,1089,2100,799,800,1500,1000,2000,1000,800,899,2000,800,2099,1108,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13423.386169433594,55200.97344970703,0,404332056576,8589930496,4458827776,0
199,1779570348545,1089,2100,799,800,1500,1000,2000,1000,800,899,2000,800,2099,1108,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13423.881774902344,55206.30535888672,0,404332056576,8589930496,4458827776,0
199,1779570348745,1089,2100,799,800,1500,1000,2000,1000,800,899,2000,800,2099,1108,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13424.351379394531,55211.639587402344,0,404332056576,8589930496,4458827776,0
199,1779570348945,1089,2100,799,800,1500,1000,2000,1000,800,899,2000,800,2099,1108,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13424.817016601563,55216.970275878906,0,404332056576,8589930496,4458827776,0
199,1779570349146,1089,2100,799,800,1500,1000,2000,1000,800,899,2000,800,2099,1108,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13425.3212890625,55222.31036376953,0,404332056576,8589930496,4450570240,0
199,1779570349346,1089,2100,799,800,1500,1000,2000,1000,800,899,2000,800,2099,1108,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13425.827331542969,55227.64440917969,0,404332056576,8589930496,4483342336,0
199,1779570349546,1089,2100,799,800,1500,1000,2000,1000,800,899,2000,800,2099,1108,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13426.360534667969,55232.980041503906,0,404332056576,8589930496,4483342336,0
199,1779570349746,1089,2100,799,800,1500,1000,2000,1000,800,899,2000,800,2099,1108,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13426.893676757813,55238.318786621094,0,404332056576,8589930496,4483342336,0
199,1779570349946,1089,2100,799,800,1500,1000,2000,1000,800,899,2000,800,2099,1108,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13427.404357910156,55243.656494140625,0,404332056576,8589930496,4483342336,0
199,1779570350146,1089,2100,799,800,1500,1000,2000,1000,800,899,2000,800,2099,1108,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13427.892944335938,55249.00061035156,0,404332056576,8589930496,4483342336,0
199,1779570350346,1089,2100,799,800,1500,1000,2000,1000,800,899,2000,800,2099,1108,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13428.340148925781,55254.335998535156,0,404332056576,8589930496,4516114432,0
199,1779570350547,1089,2100,799,800,1500,1000,2000,1000,800,899,2000,800,2099,1108,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13428.7900390625,55259.671936035156,0,404332056576,8589930496,4540887040,0
199,1779570350747,1089,2100,799,800,1500,1000,2000,1000,800,899,2000,800,2099,1108,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13429.252746582031,55265.00793457031,0,404332056576,8589930496,4540887040,0
199,1779570350947,1089,2100,799,800,1500,1000,2000,1000,800,899,2000,800,2099,1108,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13429.747192382813,55270.33917236328,0,404332056576,8589930496,4278706176,0
0,1779570351147,1089,2100,799,800,1500,1000,2000,1000,800,899,2000,800,2099,1108,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,13429.870910644531,55273.75799560547,0,404332056576,8589930496,4102516736,0
