Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779571768449,2000,2043,800,800,800,1000,1500,1450,800,2099,799,1192,800,933,968,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16623.580505371094,82108.23779296875,0,404332056576,8589930496,4633718784,0
199,1779571768649,2000,2043,800,800,800,1000,1500,1450,800,2099,799,1192,800,933,968,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16624.07940673828,82113.5849609375,0,404332056576,8589930496,4633718784,0
199,1779571768849,2000,2043,800,800,800,1000,1500,1450,800,2099,799,1192,800,933,968,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16624.571533203125,82118.93389892578,0,404332056576,8589930496,4641718272,0
199,1779571769049,2000,2043,800,800,800,1000,1500,1450,800,2099,799,1192,800,933,968,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16625.054748535156,82124.28033447266,0,404332056576,8589930496,4641718272,0
199,1779571769249,2000,2043,800,800,800,1000,1500,1450,800,2099,799,1192,800,933,968,1535,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,16625.53546142578,82129.62976074219,0,404332056576,8589930496,4641718272,0
199,1779571769449,2000,2043,800,800,800,1000,1500,1450,800,2099,799,1192,800,933,968,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16626.048767089844,82134.97766113281,0,404332056576,8589930496,4641718272,0
199,1779571769649,2000,2043,800,800,800,1000,1500,1450,800,2099,799,1192,800,933,968,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16626.55096435547,82140.3212890625,0,404332056576,8589930496,4641718272,0
199,1779571769849,2000,2043,800,800,800,1000,1500,1450,800,2099,799,1192,800,933,968,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16627.09307861328,82145.66955566406,0,404332056576,8589930496,4633460736,0
199,1779571770050,2000,2043,800,800,800,1000,1500,1450,800,2099,799,1192,800,933,968,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16627.623107910156,82151.02673339844,0,404332056576,8589930496,4633280512,0
199,1779571770250,2000,2043,800,800,800,1000,1500,1450,800,2099,799,1192,800,933,968,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16628.11309814453,82156.38330078125,0,404332056576,8589930496,4633280512,0
199,1779571770450,2000,2043,800,800,800,1000,1500,1450,800,2099,799,1192,800,933,968,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16628.556701660156,82161.73413085938,0,404332056576,8589930496,4633022464,0
199,1779571770650,2000,2043,800,800,800,1000,1500,1450,800,2099,799,1192,800,933,968,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16629.00421142578,82167.08935546875,0,404332056576,8589930496,4633022464,0
199,1779571770850,2000,2043,800,800,800,1000,1500,1450,800,2099,799,1192,800,933,968,1535,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,16629.462768554688,82172.44317626953,0,404332056576,8589930496,4624760832,0
199,1779571771050,2000,2043,800,800,800,1000,1500,1450,800,2099,799,1192,800,933,968,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16629.971740722656,82177.79638671875,0,404332056576,8589930496,4624752640,0
199,1779571771250,2000,2043,800,800,800,1000,1500,1450,800,2099,799,1192,800,933,968,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16630.466430664063,82183.13934326172,0,404332056576,8589930496,4624494592,0
199,1779571771450,2000,2043,800,800,800,1000,1500,1450,800,2099,799,1192,800,933,968,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16630.90899658203,82188.4799194336,0,404332056576,8589930496,4624494592,0
199,1779571771651,2000,2043,800,800,800,1000,1500,1450,800,2099,799,1192,800,933,968,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16631.390869140625,82193.81964111328,0,404332056576,8589930496,4624494592,0
199,1779571771851,2000,2043,800,800,800,1000,1500,1450,800,2099,799,1192,800,933,968,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16631.85791015625,82199.15936279297,0,404332056576,8589930496,4616237056,0
199,1779571772051,2000,2043,800,800,800,1000,1500,1450,800,2099,799,1192,800,933,968,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16632.377197265625,82204.50457763672,0,404332056576,8589930496,4616237056,0
199,1779571772251,2000,2043,800,800,800,1000,1500,1450,800,2099,799,1192,800,933,968,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16632.90008544922,82209.84313964844,0,404332056576,8589930496,4616237056,0
199,1779571772451,2000,2043,800,800,800,1000,1500,1450,800,2099,799,1192,800,933,968,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16633.395568847656,82215.18029785156,0,404332056576,8589930496,4616237056,0
199,1779571772651,2000,2043,800,800,800,1000,1500,1450,800,2099,799,1192,800,933,968,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16633.927612304688,82220.51647949219,0,404332056576,8589930496,4616237056,0
199,1779571772851,2000,2043,800,800,800,1000,1500,1450,800,2099,799,1192,800,933,968,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16634.471069335938,82225.85479736328,0,404332056576,8589930496,4607979520,0
199,1779571773052,2000,2043,800,800,800,1000,1500,1450,800,2099,799,1192,800,933,968,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16635.00018310547,82231.19732666016,0,404332056576,8589930496,4607979520,0
199,1779571773252,2000,2043,800,800,800,1000,1500,1450,800,2099,799,1192,800,933,968,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16635.53204345703,82236.5396118164,0,404332056576,8589930496,4607979520,0
199,1779571773452,2000,2043,800,800,800,1000,1500,1450,800,2099,799,1192,800,933,968,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16636.035278320313,82241.88232421875,0,404332056576,8589930496,4607979520,0
199,1779571773652,2000,2043,800,800,800,1000,1500,1450,800,2099,799,1192,800,933,968,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16636.534545898438,82247.22491455078,0,404332056576,8589930496,4607979520,0
199,1779571773852,2000,2043,800,800,800,1000,1500,1450,800,2099,799,1192,800,933,968,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16637.015075683594,82252.56628417969,0,404332056576,8589930496,4599721984,0
199,1779571774052,2000,2043,800,800,800,1000,1500,1450,800,2099,799,1192,800,933,968,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16637.567810058594,82257.9189453125,0,404332056576,8589930496,4599721984,0
199,1779571774252,2000,2043,800,800,800,1000,1500,1450,800,2099,799,1192,800,933,968,1535,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16638.06024169922,82263.26300048828,0,404332056576,8589930496,4599721984,0
199,1779571774452,2000,2043,800,800,800,1000,1500,1450,800,2099,799,1192,800,933,968,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16638.501892089844,82268.60614013672,0,404332056576,8589930496,4599721984,0
199,1779571774653,2000,2043,800,800,800,1000,1500,1450,800,2099,799,1192,800,933,968,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16639.010681152344,82273.94946289063,0,404332056576,8589930496,4640751616,0
199,1779571774853,2000,2043,800,800,800,1000,1500,1450,800,2099,799,1192,800,933,968,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16639.54376220703,82279.2943725586,0,404332056576,8589930496,4673523712,0
199,1779571775053,2000,2043,800,800,800,1000,1500,1450,800,2099,799,1192,800,933,968,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16640.063903808594,82284.63732910156,0,404332056576,8589930496,4673523712,0
199,1779571775253,2000,2043,800,800,800,1000,1500,1450,800,2099,799,1192,800,933,968,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16640.604248046875,82289.9878540039,0,404332056576,8589930496,4673523712,0
199,1779571775453,2000,2043,800,800,800,1000,1500,1450,800,2099,799,1192,800,933,968,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16641.144104003906,82295.33013916016,0,404332056576,8589930496,4673523712,0
199,1779571775653,2000,2043,800,800,800,1000,1500,1450,800,2099,799,1192,800,933,968,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16641.6318359375,82300.67639160156,0,404332056576,8589930496,4763066368,0
199,1779571775853,2000,2043,800,800,800,1000,1500,1450,800,2099,799,1192,800,933,968,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16642.124633789063,82306.02600097656,0,404332056576,8589930496,4754808832,0
199,1779571776054,2000,2043,800,800,800,1000,1500,1450,800,2099,799,1192,800,933,968,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16642.595581054688,82311.37591552734,0,404332056576,8589930496,4754550784,0
0,1779571776254,2000,2043,800,800,800,1000,1500,1450,800,2099,799,1192,800,933,968,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16643.092651367188,82316.73034667969,0,404332056576,8589930496,4351614976,0
