Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779571571794,800,2100,1641,962,2035,800,1500,800,800,800,800,3000,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16430.36444091797,78509.07702636719,0,404332056576,8589930496,4760367104,0
199,1779571571994,800,2100,1641,962,2035,800,1500,800,800,800,800,3000,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16430.849365234375,78514.41729736328,0,404332056576,8589930496,4760367104,0
199,1779571572194,800,2100,1641,962,2035,800,1500,800,800,800,800,3000,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,16431.375366210938,78519.76196289063,0,404332056576,8589930496,4760367104,0
199,1779571572394,800,2100,1641,962,2035,800,1500,800,800,800,800,3000,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16431.875366210938,78525.10638427734,0,404332056576,8589930496,4760367104,0
199,1779571572594,800,2100,1641,962,2035,800,1500,800,800,800,800,3000,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16432.375549316406,78530.44897460938,0,404332056576,8589930496,4760367104,0
199,1779571572794,800,2100,1641,962,2035,800,1500,800,800,800,800,3000,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16432.892211914063,78535.7943725586,0,404332056576,8589930496,4760100864,0
199,1779571572995,800,2100,1641,962,2035,800,1500,800,800,800,800,3000,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16433.416931152344,78541.1361694336,0,404332056576,8589930496,4760100864,0
199,1779571573195,800,2100,1641,962,2035,800,1500,800,800,800,800,3000,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16433.952087402344,78546.48956298828,0,404332056576,8589930496,4760100864,0
199,1779571573395,800,2100,1641,962,2035,800,1500,800,800,800,800,3000,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16434.458129882813,78551.84014892578,0,404332056576,8589930496,4760100864,0
199,1779571573595,800,2100,1641,962,2035,800,1500,800,800,800,800,3000,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16434.96612548828,78557.16387939453,0,404332056576,8589930496,4776357888,0
199,1779571573795,800,2100,1641,962,2035,800,1500,800,800,800,800,3000,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16435.466064453125,78562.51147460938,0,404332056576,8589930496,4776357888,0
199,1779571573995,800,2100,1641,962,2035,800,1500,800,800,800,800,3000,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16435.97772216797,78567.8623046875,0,404332056576,8589930496,4776357888,0
199,1779571574195,800,2100,1641,962,2035,800,1500,800,800,800,800,3000,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16436.501098632813,78573.21075439453,0,404332056576,8589930496,4776357888,0
199,1779571574395,800,2100,1641,962,2035,800,1500,800,800,800,800,3000,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16437.030639648438,78578.5502319336,0,404332056576,8589930496,4776357888,0
199,1779571574596,800,2100,1641,962,2035,800,1500,800,800,800,800,3000,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16437.578735351563,78583.89373779297,0,404332056576,8589930496,4776357888,0
199,1779571574796,800,2100,1641,962,2035,800,1500,800,800,800,800,3000,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16438.127014160156,78589.240234375,0,404332056576,8589930496,4776357888,0
199,1779571574996,800,2100,1641,962,2035,800,1500,800,800,800,800,3000,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16438.647338867188,78594.58380126953,0,404332056576,8589930496,4776099840,0
199,1779571575196,800,2100,1641,962,2035,800,1500,800,800,800,800,3000,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16439.152770996094,78599.92315673828,0,404332056576,8589930496,4776099840,0
199,1779571575396,800,2100,1641,962,2035,800,1500,800,800,800,800,3000,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16439.613037109375,78605.26934814453,0,404332056576,8589930496,4759584768,0
199,1779571575596,800,2100,1641,962,2035,800,1500,800,800,800,800,3000,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16440.13165283203,78610.61157226563,0,404332056576,8589930496,4759584768,0
199,1779571575797,800,2100,1641,962,2035,800,1500,800,800,800,800,3000,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16440.700256347656,78615.95043945313,0,404332056576,8589930496,4759584768,0
199,1779571575997,800,2100,1641,962,2035,800,1500,800,800,800,800,3000,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16441.266540527344,78621.29071044922,0,404332056576,8589930496,4759584768,0
199,1779571576197,800,2100,1641,962,2035,800,1500,800,800,800,800,3000,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16441.83856201172,78626.63098144531,0,404332056576,8589930496,4759584768,0
199,1779571576397,800,2100,1641,962,2035,800,1500,800,800,800,800,3000,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16442.359252929688,78631.96893310547,0,404332056576,8589930496,4759584768,0
199,1779571576597,800,2100,1641,962,2035,800,1500,800,800,800,800,3000,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,16442.864868164063,78637.30938720703,0,404332056576,8589930496,4759584768,0
199,1779571576797,800,2100,1641,962,2035,800,1500,800,800,800,800,3000,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16443.421875,78642.65460205078,0,404332056576,8589930496,4759584768,0
199,1779571576997,800,2100,1641,962,2035,800,1500,800,800,800,800,3000,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16443.94842529297,78648.00384521484,0,404332056576,8589930496,4759318528,0
199,1779571577197,800,2100,1641,962,2035,800,1500,800,800,800,800,3000,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16444.487182617188,78653.35791015625,0,404332056576,8589930496,4759318528,0
199,1779571577397,800,2100,1641,962,2035,800,1500,800,800,800,800,3000,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16445.043090820313,78658.71130371094,0,404332056576,8589930496,4759318528,0
199,1779571577598,800,2100,1641,962,2035,800,1500,800,800,800,800,3000,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16445.56640625,78664.0615234375,0,404332056576,8589930496,4759318528,0
199,1779571577798,800,2100,1641,962,2035,800,1500,800,800,800,800,3000,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16446.092224121094,78669.40307617188,0,404332056576,8589930496,4759318528,0
199,1779571577998,800,2100,1641,962,2035,800,1500,800,800,800,800,3000,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16446.61895751953,78674.73944091797,0,404332056576,8589930496,4759318528,0
199,1779571578198,800,2100,1641,962,2035,800,1500,800,800,800,800,3000,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16447.110961914063,78680.08801269531,0,404332056576,8589930496,4759318528,0
199,1779571578398,800,2100,1641,962,2035,800,1500,800,800,800,800,3000,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16447.624389648438,78685.43096923828,0,404332056576,8589930496,4759318528,0
199,1779571578598,800,2100,1641,962,2035,800,1500,800,800,800,800,3000,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,16448.128356933594,78690.77587890625,0,404332056576,8589930496,4759318528,0
199,1779571578798,800,2100,1641,962,2035,800,1500,800,800,800,800,3000,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16448.654663085938,78696.11309814453,0,404332056576,8589930496,4759318528,0
199,1779571578998,800,2100,1641,962,2035,800,1500,800,800,800,800,3000,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16449.19598388672,78701.44702148438,0,404332056576,8589930496,4759318528,0
199,1779571579199,800,2100,1641,962,2035,800,1500,800,800,800,800,3000,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16449.72247314453,78706.79211425781,0,404332056576,8589930496,4759318528,0
199,1779571579399,800,2100,1641,962,2035,800,1500,800,800,800,800,3000,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16450.240112304688,78712.1371459961,0,404332056576,8589930496,4808605696,0
199,1779571579599,800,2100,1641,962,2035,800,1500,800,800,800,800,3000,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16450.771057128906,78717.48138427734,0,404332056576,8589930496,4808605696,0
199,1779571579799,800,2100,1641,962,2035,800,1500,800,800,800,800,3000,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16451.298278808594,78722.81866455078,0,404332056576,8589930496,4808605696,0
199,1779571579999,800,2100,1641,962,2035,800,1500,800,800,800,800,3000,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16451.820434570313,78728.15704345703,0,404332056576,8589930496,4808347648,0
199,1779571580199,800,2100,1641,962,2035,800,1500,800,800,800,800,3000,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16452.377807617188,78733.50372314453,0,404332056576,8589930496,4808347648,0
199,1779571580399,800,2100,1641,962,2035,800,1500,800,800,800,800,3000,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16452.935302734375,78738.84796142578,0,404332056576,8589930496,4893761536,0
199,1779571580600,800,2100,1641,962,2035,800,1500,800,800,800,800,3000,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16453.486328125,78744.18249511719,0,404332056576,8589930496,4893761536,0
199,1779571580800,800,2100,1641,962,2035,800,1500,800,800,800,800,3000,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16454.036865234375,78749.52276611328,0,404332056576,8589930496,4893761536,0
0,1779571581000,800,2100,1641,962,2035,800,1500,800,800,800,800,3000,800,2000,800,800,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,16454.576110839844,78754.64660644531,0,404332056576,8589930496,4451078144,0
