Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779572550717,800,2099,800,1776,1004,2000,1500,800,1686,1305,799,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18572.977416992188,97040.55383300781,0,404332056576,8589930496,4857532416,0
199,1779572550917,800,2099,800,1776,1004,2000,1500,800,1686,1305,799,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18573.491577148438,97045.896484375,0,404332056576,8589930496,4857528320,0
199,1779572551117,800,2099,800,1776,1004,2000,1500,800,1686,1305,799,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18574.01983642578,97051.24377441406,0,404332056576,8589930496,4857528320,0
199,1779572551317,800,2099,800,1776,1004,2000,1500,800,1686,1305,799,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18574.52703857422,97056.59301757813,0,404332056576,8589930496,4857528320,0
199,1779572551517,800,2099,800,1776,1004,2000,1500,800,1686,1305,799,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18575.039489746094,97061.94903564453,0,404332056576,8589930496,4857528320,0
199,1779572551717,800,2099,800,1776,1004,2000,1500,800,1686,1305,799,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18575.54022216797,97067.29656982422,0,404332056576,8589930496,4857528320,0
199,1779572551918,800,2099,800,1776,1004,2000,1500,800,1686,1305,799,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18576.04132080078,97072.64990234375,0,404332056576,8589930496,4849012736,0
199,1779572552118,800,2099,800,1776,1004,2000,1500,800,1686,1305,799,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18576.523315429688,97077.99328613281,0,404332056576,8589930496,4832415744,0
199,1779572552318,800,2099,800,1776,1004,2000,1500,800,1686,1305,799,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18577.015380859375,97083.3388671875,0,404332056576,8589930496,4832415744,0
199,1779572552518,800,2099,800,1776,1004,2000,1500,800,1686,1305,799,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18577.505798339844,97088.68572998047,0,404332056576,8589930496,4832415744,0
199,1779572552718,800,2099,800,1776,1004,2000,1500,800,1686,1305,799,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18578.01025390625,97094.0376586914,0,404332056576,8589930496,4832411648,0
199,1779572552918,800,2099,800,1776,1004,2000,1500,800,1686,1305,799,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18578.54443359375,97099.38549804688,0,404332056576,8589930496,4824145920,0
199,1779572553118,800,2099,800,1776,1004,2000,1500,800,1686,1305,799,800,800,2000,2000,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18579.071533203125,97104.72644042969,0,404332056576,8589930496,4824145920,0
199,1779572553318,800,2099,800,1776,1004,2000,1500,800,1686,1305,799,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18579.557983398438,97110.0747680664,0,404332056576,8589930496,4824145920,0
199,1779572553519,800,2099,800,1776,1004,2000,1500,800,1686,1305,799,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18580.06951904297,97115.42016601563,0,404332056576,8589930496,4824145920,0
199,1779572553719,800,2099,800,1776,1004,2000,1500,800,1686,1305,799,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18580.552124023438,97120.763671875,0,404332056576,8589930496,4824145920,0
199,1779572553919,800,2099,800,1776,1004,2000,1500,800,1686,1305,799,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18580.998291015625,97126.11633300781,0,404332056576,8589930496,4815888384,0
199,1779572554119,800,2099,800,1776,1004,2000,1500,800,1686,1305,799,800,800,2000,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18581.443786621094,97131.47583007813,0,404332056576,8589930496,4815888384,0
199,1779572554319,800,2099,800,1776,1004,2000,1500,800,1686,1305,799,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18581.916076660156,97136.83233642578,0,404332056576,8589930496,4815888384,0
199,1779572554519,800,2099,800,1776,1004,2000,1500,800,1686,1305,799,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18582.41033935547,97142.18182373047,0,404332056576,8589930496,4815884288,0
199,1779572554719,800,2099,800,1776,1004,2000,1500,800,1686,1305,799,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18582.907165527344,97147.53063964844,0,404332056576,8589930496,4815884288,0
199,1779572554920,800,2099,800,1776,1004,2000,1500,800,1686,1305,799,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18583.399658203125,97152.88177490234,0,404332056576,8589930496,4807368704,0
199,1779572555120,800,2099,800,1776,1004,2000,1500,800,1686,1305,799,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18583.88995361328,97158.23138427734,0,404332056576,8589930496,4807368704,0
199,1779572555320,800,2099,800,1776,1004,2000,1500,800,1686,1305,799,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18584.370239257813,97163.58721923828,0,404332056576,8589930496,4807368704,0
199,1779572555520,800,2099,800,1776,1004,2000,1500,800,1686,1305,799,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18584.840454101563,97168.94067382813,0,404332056576,8589930496,4807368704,0
199,1779572555720,800,2099,800,1776,1004,2000,1500,800,1686,1305,799,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18585.304565429688,97174.29315185547,0,404332056576,8589930496,4807368704,0
199,1779572555920,800,2099,800,1776,1004,2000,1500,800,1686,1305,799,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18585.7958984375,97179.64794921875,0,404332056576,8589930496,4799111168,0
199,1779572556120,800,2099,800,1776,1004,2000,1500,800,1686,1305,799,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18586.270568847656,97184.990234375,0,404332056576,8589930496,4799111168,0
199,1779572556320,800,2099,800,1776,1004,2000,1500,800,1686,1305,799,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18586.724548339844,97190.33813476563,0,404332056576,8589930496,4799111168,0
199,1779572556521,800,2099,800,1776,1004,2000,1500,800,1686,1305,799,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18587.193603515625,97195.69342041016,0,404332056576,8589930496,4848398336,0
199,1779572556721,800,2099,800,1776,1004,2000,1500,800,1686,1305,799,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18587.68927001953,97201.04650878906,0,404332056576,8589930496,4848398336,0
199,1779572556921,800,2099,800,1776,1004,2000,1500,800,1686,1305,799,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18588.179626464844,97206.39880371094,0,404332056576,8589930496,4840140800,0
199,1779572557121,800,2099,800,1776,1004,2000,1500,800,1686,1305,799,800,800,2000,2000,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18588.650329589844,97211.75555419922,0,404332056576,8589930496,4840140800,0
199,1779572557321,800,2099,800,1776,1004,2000,1500,800,1686,1305,799,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18589.13787841797,97217.1025390625,0,404332056576,8589930496,4840140800,0
200,1779572557521,800,2099,800,1776,1004,2000,1500,800,1686,1305,799,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18589.594299316406,97222.44677734375,0,404332056576,8589930496,4917297152,0
199,1779572557722,800,2099,800,1776,1004,2000,1500,800,1686,1305,799,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18590.11688232422,97227.79229736328,0,404332056576,8589930496,4918607872,0
199,1779572557922,800,2099,800,1776,1004,2000,1500,800,1686,1305,799,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18590.626708984375,97233.13830566406,0,404332056576,8589930496,4917030912,0
199,1779572558122,800,2099,800,1776,1004,2000,1500,800,1686,1305,799,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18591.135620117188,97238.49737548828,0,404332056576,8589930496,4634034176,0
0,1779572558322,800,2099,800,1776,1004,2000,1500,800,1686,1305,799,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,18591.18865966797,97241.482421875,0,404332056576,8589930496,4471672832,0
