Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779571905850,800,2100,1000,815,1000,800,800,1271,2865,809,1149,800,800,2000,3000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16751.151611328125,84537.88659667969,0,404332056576,8589930496,4916699136,0
199,1779571906050,800,2100,1000,815,1000,800,800,1271,2865,809,1149,800,800,2000,3000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16751.633728027344,84543.23669433594,0,404332056576,8589930496,4916699136,0
199,1779571906250,800,2100,1000,815,1000,800,800,1271,2865,809,1149,800,800,2000,3000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16752.131469726563,84548.58807373047,0,404332056576,8589930496,4916699136,0
199,1779571906450,800,2100,1000,815,1000,800,800,1271,2865,809,1149,800,800,2000,3000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16752.6318359375,84553.94458007813,0,404332056576,8589930496,4916699136,0
199,1779571906650,800,2100,1000,815,1000,800,800,1271,2865,809,1149,800,800,2000,3000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16753.09344482422,84559.29577636719,0,404332056576,8589930496,4916658176,0
199,1779571906851,800,2100,1000,815,1000,800,800,1271,2865,809,1149,800,800,2000,3000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16753.551391601563,84564.6215209961,0,404332056576,8589930496,4916658176,0
199,1779571907051,800,2100,1000,815,1000,800,800,1271,2865,809,1149,800,800,2000,3000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16754.017822265625,84569.98352050781,0,404332056576,8589930496,4916658176,0
199,1779571907251,800,2100,1000,815,1000,800,800,1271,2865,809,1149,800,800,2000,3000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16754.477783203125,84575.3433227539,0,404332056576,8589930496,4916658176,0
199,1779571907451,800,2100,1000,815,1000,800,800,1271,2865,809,1149,800,800,2000,3000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16754.96026611328,84580.69592285156,0,404332056576,8589930496,4916658176,0
199,1779571907651,800,2100,1000,815,1000,800,800,1271,2865,809,1149,800,800,2000,3000,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16755.455017089844,84586.05670166016,0,404332056576,8589930496,4932915200,0
199,1779571907851,800,2100,1000,815,1000,800,800,1271,2865,809,1149,800,800,2000,3000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16755.908325195313,84591.41107177734,0,404332056576,8589930496,4932915200,0
199,1779571908051,800,2100,1000,815,1000,800,800,1271,2865,809,1149,800,800,2000,3000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16756.34307861328,84596.7626953125,0,404332056576,8589930496,4932915200,0
199,1779571908251,800,2100,1000,815,1000,800,800,1271,2865,809,1149,800,800,2000,3000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16756.745178222656,84602.11499023438,0,404332056576,8589930496,4932915200,0
199,1779571908452,800,2100,1000,815,1000,800,800,1271,2865,809,1149,800,800,2000,3000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16757.1650390625,84607.46728515625,0,404332056576,8589930496,4932915200,0
199,1779571908652,800,2100,1000,815,1000,800,800,1271,2865,809,1149,800,800,2000,3000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16757.584350585938,84612.82098388672,0,404332056576,8589930496,4932915200,0
199,1779571908852,800,2100,1000,815,1000,800,800,1271,2865,809,1149,800,800,2000,3000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16758.000366210938,84618.17492675781,0,404332056576,8589930496,4932657152,0
199,1779571909052,800,2100,1000,815,1000,800,800,1271,2865,809,1149,800,800,2000,3000,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16758.458557128906,84623.53125,0,404332056576,8589930496,4907851776,0
199,1779571909252,800,2100,1000,815,1000,800,800,1271,2865,809,1149,800,800,2000,3000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16758.919311523438,84628.8871459961,0,404332056576,8589930496,4907851776,0
199,1779571909452,800,2100,1000,815,1000,800,800,1271,2865,809,1149,800,800,2000,3000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16759.396240234375,84634.23236083984,0,404332056576,8589930496,4907851776,0
199,1779571909652,800,2100,1000,815,1000,800,800,1271,2865,809,1149,800,800,2000,3000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16759.872436523438,84639.58038330078,0,404332056576,8589930496,4907851776,0
199,1779571909853,800,2100,1000,815,1000,800,800,1271,2865,809,1149,800,800,2000,3000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16760.341247558594,84644.9262084961,0,404332056576,8589930496,4907851776,0
199,1779571910053,800,2100,1000,815,1000,800,800,1271,2865,809,1149,800,800,2000,3000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16760.81805419922,84650.2798461914,0,404332056576,8589930496,4907851776,0
199,1779571910253,800,2100,1000,815,1000,800,800,1271,2865,809,1149,800,800,2000,3000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16761.273376464844,84655.62463378906,0,404332056576,8589930496,4907851776,0
199,1779571910453,800,2100,1000,815,1000,800,800,1271,2865,809,1149,800,800,2000,3000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16761.703125,84660.97344970703,0,404332056576,8589930496,4907851776,0
199,1779571910653,800,2100,1000,815,1000,800,800,1271,2865,809,1149,800,800,2000,3000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16762.107788085938,84666.31494140625,0,404332056576,8589930496,4907851776,0
199,1779571910853,800,2100,1000,815,1000,800,800,1271,2865,809,1149,800,800,2000,3000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16762.498962402344,84671.66131591797,0,404332056576,8589930496,4907851776,0
199,1779571911053,800,2100,1000,815,1000,800,800,1271,2865,809,1149,800,800,2000,3000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16762.927795410156,84677.01257324219,0,404332056576,8589930496,4907851776,0
199,1779571911254,800,2100,1000,815,1000,800,800,1271,2865,809,1149,800,800,2000,3000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16763.400634765625,84682.36743164063,0,404332056576,8589930496,4907851776,0
199,1779571911454,800,2100,1000,815,1000,800,800,1271,2865,809,1149,800,800,2000,3000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16763.863525390625,84687.72424316406,0,404332056576,8589930496,4907851776,0
199,1779571911654,800,2100,1000,815,1000,800,800,1271,2865,809,1149,800,800,2000,3000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16764.322692871094,84693.06591796875,0,404332056576,8589930496,4907851776,0
199,1779571911854,800,2100,1000,815,1000,800,800,1271,2865,809,1149,800,800,2000,3000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16764.81640625,84698.42370605469,0,404332056576,8589930496,4907851776,0
199,1779571912054,800,2100,1000,815,1000,800,800,1271,2865,809,1149,800,800,2000,3000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16765.27117919922,84703.7759399414,0,404332056576,8589930496,4907851776,0
199,1779571912254,800,2100,1000,815,1000,800,800,1271,2865,809,1149,800,800,2000,3000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16765.74755859375,84709.13195800781,0,404332056576,8589930496,4891336704,0
199,1779571912454,800,2100,1000,815,1000,800,800,1271,2865,809,1149,800,800,2000,3000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16766.236083984375,84714.48651123047,0,404332056576,8589930496,4891336704,0
199,1779571912654,800,2100,1000,815,1000,800,800,1271,2865,809,1149,800,800,2000,3000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16766.71630859375,84719.84368896484,0,404332056576,8589930496,4891336704,0
199,1779571912854,800,2100,1000,815,1000,800,800,1271,2865,809,1149,800,800,2000,3000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16767.176696777344,84725.18334960938,0,404332056576,8589930496,4891336704,0
199,1779571913055,800,2100,1000,815,1000,800,800,1271,2865,809,1149,800,800,2000,3000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16767.64959716797,84730.52770996094,0,404332056576,8589930496,4891336704,0
199,1779571913255,800,2100,1000,815,1000,800,800,1271,2865,809,1149,800,800,2000,3000,800,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16768.09698486328,84735.90686035156,0,404332056576,8589930496,4891336704,0
199,1779571913455,800,2100,1000,815,1000,800,800,1271,2865,809,1149,800,800,2000,3000,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16768.65283203125,84741.43823242188,0,404332056576,8589930496,4965138432,0
199,1779571913655,800,2100,1000,815,1000,800,800,1271,2865,809,1149,800,800,2000,3000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16769.136840820313,84746.79016113281,0,404332056576,8589930496,4964880384,0
199,1779571913855,800,2100,1000,815,1000,800,800,1271,2865,809,1149,800,800,2000,3000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16769.659057617188,84752.1441040039,0,404332056576,8589930496,4964880384,0
199,1779571914055,800,2100,1000,815,1000,800,800,1271,2865,809,1149,800,800,2000,3000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16770.1640625,84757.49523925781,0,404332056576,8589930496,4964880384,0
199,1779571914255,800,2100,1000,815,1000,800,800,1271,2865,809,1149,800,800,2000,3000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16770.64910888672,84762.84295654297,0,404332056576,8589930496,4948365312,0
199,1779571914456,800,2100,1000,815,1000,800,800,1271,2865,809,1149,800,800,2000,3000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16771.096801757813,84768.19927978516,0,404332056576,8589930496,5037907968,0
199,1779571914656,800,2100,1000,815,1000,800,800,1271,2865,809,1149,800,800,2000,3000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16771.54852294922,84773.55676269531,0,404332056576,8589930496,5037907968,0
199,1779571914856,800,2100,1000,815,1000,800,800,1271,2865,809,1149,800,800,2000,3000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16771.990478515625,84778.91296386719,0,404332056576,8589930496,5014118400,0
0,1779571915056,800,2100,1000,815,1000,800,800,1271,2865,809,1149,800,800,2000,3000,800,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,16772.286254882813,84783.37377929688,0,404332056576,8589930496,4600594432,0
