Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779357435633,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143026.0313720703,205447.1680908203,0,404332056576,8589930496,3829604352,0
199,1779357435833,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143028.93646240234,205454.11279296875,0,404332056576,8589930496,3829604352,0
199,1779357436033,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143031.8701171875,205461.05499267578,0,404332056576,8589930496,3829604352,0
199,1779357436233,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143034.74865722656,205467.79974365234,0,404332056576,8589930496,3829604352,0
199,1779357436433,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143037.65844726563,205474.5444946289,0,404332056576,8589930496,3829604352,0
199,1779357436634,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143040.60150146484,205481.28088378906,0,404332056576,8589930496,3829604352,0
199,1779357436834,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143043.53424072266,205488.20245361328,0,404332056576,8589930496,3829440512,0
199,1779357437034,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143046.43682861328,205494.94287109375,0,404332056576,8589930496,3829440512,0
199,1779357437234,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143049.3521118164,205501.68322753906,0,404332056576,8589930496,3829440512,0
199,1779357437434,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143052.2645263672,205508.4273071289,0,404332056576,8589930496,3829440512,0
199,1779357437634,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143055.17651367188,205515.16772460938,0,404332056576,8589930496,3829440512,0
199,1779357437834,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143058.06866455078,205521.90747070313,0,404332056576,8589930496,3829440512,0
199,1779357438034,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143060.95678710938,205528.68157958984,0,404332056576,8589930496,3829440512,0
199,1779357438235,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143063.79956054688,205535.42608642578,0,404332056576,8589930496,3829440512,0
199,1779357438435,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143066.6831665039,205542.16998291016,0,404332056576,8589930496,3829440512,0
199,1779357438635,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143069.57025146484,205548.9076538086,0,404332056576,8589930496,3829432320,0
199,1779357438835,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143072.4262084961,205555.65356445313,0,404332056576,8589930496,3829432320,0
199,1779357439035,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,9.090909004211426,0,0,0,100,0,0,0,0,0,0,0,143075.28735351563,205562.4080810547,0,404332056576,8589930496,3829432320,0
199,1779357439235,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143078.14166259766,205569.15753173828,0,404332056576,8589930496,3829432320,0
199,1779357439435,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143081.05596923828,205575.9100341797,0,404332056576,8589930496,3829432320,0
199,1779357439636,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143083.99926757813,205582.66082763672,0,404332056576,8589930496,3829432320,0
199,1779357439836,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143086.9273071289,205589.41015625,0,404332056576,8589930496,3829432320,0
199,1779357440036,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143089.86627197266,205596.15942382813,0,404332056576,8589930496,3829432320,0
199,1779357440236,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143092.79760742188,205602.90692138672,0,404332056576,8589930496,3829432320,0
199,1779357440436,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143095.7550048828,205609.66534423828,0,404332056576,8589930496,3829432320,0
199,1779357440636,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143098.75158691406,205616.41284179688,0,404332056576,8589930496,3829432320,0
199,1779357440836,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143101.74786376953,205623.1605834961,0,404332056576,8589930496,3829432320,0
199,1779357441036,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143104.7036743164,205629.90686035156,0,404332056576,8589930496,3829432320,0
199,1779357441237,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143107.6841430664,205636.65966796875,0,404332056576,8589930496,3829432320,0
199,1779357441437,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143110.63537597656,205643.41271972656,0,404332056576,8589930496,3829432320,0
199,1779357441637,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143113.6171875,205650.1717529297,0,404332056576,8589930496,3829432320,0
199,1779357441837,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143116.57940673828,205656.92163085938,0,404332056576,8589930496,3829432320,0
199,1779357442037,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143119.5242919922,205663.6717529297,0,404332056576,8589930496,3829432320,0
199,1779357442237,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143122.46850585938,205670.42413330078,0,404332056576,8589930496,3829432320,0
199,1779357442437,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,143125.38916015625,205677.1806640625,0,404332056576,8589930496,3829432320,0
199,1779357442638,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143128.29272460938,205683.92736816406,0,404332056576,8589930496,3829432320,0
199,1779357442838,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143131.21893310547,205690.64282226563,0,404332056576,8589930496,3829432320,0
199,1779357443038,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143134.17877197266,205697.42266845703,0,404332056576,8589930496,3829432320,0
199,1779357443238,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143137.09301757813,205704.17114257813,0,404332056576,8589930496,3829432320,0
199,1779357443438,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143139.99926757813,205710.9217529297,0,404332056576,8589930496,3829432320,0
199,1779357443638,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143142.93591308594,205717.6378173828,0,404332056576,8589930496,3829432320,0
199,1779357443838,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143145.88946533203,205724.3851928711,0,404332056576,8589930496,3829432320,0
199,1779357444038,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143148.83862304688,205731.1441040039,0,404332056576,8589930496,3829432320,0
199,1779357444239,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143151.7748413086,205737.89385986328,0,404332056576,8589930496,3829432320,0
199,1779357444439,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143154.7225341797,205744.6474609375,0,404332056576,8589930496,3829432320,0
199,1779357444639,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143157.6661376953,205751.39141845703,0,404332056576,8589930496,3829432320,0
199,1779357444839,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143160.59790039063,205758.13946533203,0,404332056576,8589930496,3829432320,0
199,1779357445039,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143163.4946899414,205764.88708496094,0,404332056576,8589930496,3829432320,0
199,1779357445239,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143166.43585205078,205771.63995361328,0,404332056576,8589930496,3829432320,0
199,1779357445439,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143169.373046875,205778.38830566406,0,404332056576,8589930496,3829432320,0
199,1779357445640,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143172.3002319336,205785.14123535156,0,404332056576,8589930496,3829432320,0
199,1779357445840,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143175.2276611328,205791.88525390625,0,404332056576,8589930496,3829432320,0
199,1779357446040,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,143178.14361572266,205798.63165283203,0,404332056576,8589930496,3829432320,0
199,1779357446240,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143181.0853881836,205805.37915039063,0,404332056576,8589930496,3829432320,0
199,1779357446440,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143183.99603271484,205812.12701416016,0,404332056576,8589930496,3829432320,0
199,1779357446640,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143186.90057373047,205818.8726196289,0,404332056576,8589930496,3829432320,0
199,1779357446840,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143189.80541992188,205825.60778808594,0,404332056576,8589930496,3829432320,0
199,1779357447040,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143192.7368774414,205832.35052490234,0,404332056576,8589930496,3829432320,0
199,1779357447241,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143195.6727294922,205839.0936279297,0,404332056576,8589930496,3829432320,0
199,1779357447441,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143198.61682128906,205845.83721923828,0,404332056576,8589930496,3829432320,0
199,1779357447641,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143201.5731201172,205852.5799560547,0,404332056576,8589930496,3829432320,0
199,1779357447841,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143204.5093383789,205859.3201904297,0,404332056576,8589930496,3829432320,0
199,1779357448041,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143207.4310913086,205866.06005859375,0,404332056576,8589930496,3829432320,0
199,1779357448241,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143210.3310546875,205872.7969970703,0,404332056576,8589930496,3829432320,0
199,1779357448441,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143213.21856689453,205879.54260253906,0,404332056576,8589930496,3829432320,0
199,1779357448642,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143216.1303100586,205886.2879638672,0,404332056576,8589930496,3829432320,0
199,1779357448842,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143219.0653076172,205893.0341796875,0,404332056576,8589930496,3829432320,0
199,1779357449042,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143221.98150634766,205899.77270507813,0,404332056576,8589930496,3829432320,0
199,1779357449242,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143224.90399169922,205906.52130126953,0,404332056576,8589930496,3829432320,0
199,1779357449442,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143227.85034179688,205913.26568603516,0,404332056576,8589930496,3829432320,0
199,1779357449642,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,143230.77966308594,205920.0092163086,0,404332056576,8589930496,3829432320,0
199,1779357449842,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143233.7319946289,205926.74627685547,0,404332056576,8589930496,3829432320,0
199,1779357450042,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143236.6782836914,205933.48529052734,0,404332056576,8589930496,3829432320,0
199,1779357450243,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143239.6492919922,205940.21759033203,0,404332056576,8589930496,3829432320,0
199,1779357450443,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143242.56414794922,205946.95330810547,0,404332056576,8589930496,3829432320,0
199,1779357450643,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143245.47735595703,205953.69274902344,0,404332056576,8589930496,3829432320,0
199,1779357450843,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,143248.3731689453,205960.42657470703,0,404332056576,8589930496,3829432320,0
199,1779357451043,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143251.34033203125,205967.16455078125,0,404332056576,8589930496,3829432320,0
199,1779357451243,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143254.33227539063,205973.9012451172,0,404332056576,8589930496,3829432320,0
199,1779357451443,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143257.2935180664,205980.64318847656,0,404332056576,8589930496,3829432320,0
199,1779357451644,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143260.23052978516,205987.38671875,0,404332056576,8589930496,3829432320,0
199,1779357451844,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143263.16015625,205994.09356689453,0,404332056576,8589930496,3829432320,0
199,1779357452044,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143266.13427734375,206000.86712646484,0,404332056576,8589930496,3829432320,0
199,1779357452244,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143269.08544921875,206007.60498046875,0,404332056576,8589930496,3829432320,0
199,1779357452444,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143272.0337524414,206014.34619140625,0,404332056576,8589930496,3829432320,0
199,1779357452644,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143274.9545288086,206021.08587646484,0,404332056576,8589930496,3829432320,0
199,1779357452844,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143277.83837890625,206027.82879638672,0,404332056576,8589930496,3829432320,0
199,1779357453044,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143280.7485961914,206034.56866455078,0,404332056576,8589930496,3829432320,0
199,1779357453245,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143283.65075683594,206041.2821044922,0,404332056576,8589930496,3829432320,0
199,1779357453445,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143286.58752441406,206048.02087402344,0,404332056576,8589930496,3829432320,0
199,1779357453645,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143289.48809814453,206054.76171875,0,404332056576,8589930496,3829432320,0
199,1779357453845,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143292.3817138672,206061.5,0,404332056576,8589930496,3829432320,0
199,1779357454045,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143295.24389648438,206068.24420166016,0,404332056576,8589930496,3829432320,0
199,1779357454245,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143298.16174316406,206074.98809814453,0,404332056576,8589930496,3829432320,0
199,1779357454445,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,143301.09826660156,206081.74053955078,0,404332056576,8589930496,3829432320,0
199,1779357454646,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143304.04852294922,206088.48760986328,0,404332056576,8589930496,3829432320,0
199,1779357454846,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143306.966796875,206095.2269897461,0,404332056576,8589930496,3829432320,0
199,1779357455046,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143309.89715576172,206101.96905517578,0,404332056576,8589930496,3829432320,0
199,1779357455246,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143312.81060791016,206108.7052001953,0,404332056576,8589930496,3829432320,0
199,1779357455446,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143315.7251586914,206115.44763183594,0,404332056576,8589930496,3829432320,0
