Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779358693937,2069,800,800,800,800,2100,1450,814,843,800,1000,800,3200,843,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150796.54052734375,233654.5928955078,0,404332056576,8589930496,3810615296,0
199,1779358694137,2069,800,800,800,800,2100,1450,814,843,800,1000,800,3200,843,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150799.45416259766,233661.34045410156,0,404332056576,8589930496,3810615296,0
199,1779358694337,2069,800,800,800,800,2100,1450,814,843,800,1000,800,3200,843,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150802.3734741211,233668.0936279297,0,404332056576,8589930496,3810615296,0
199,1779358694537,2069,800,800,800,800,2100,1450,814,843,800,1000,800,3200,843,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150805.28302001953,233674.84063720703,0,404332056576,8589930496,3810615296,0
199,1779358694737,2069,800,800,800,800,2100,1450,814,843,800,1000,800,3200,843,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,150808.2208251953,233681.59442138672,0,404332056576,8589930496,3810615296,0
199,1779358694937,2069,800,800,800,800,2100,1450,814,843,800,1000,800,3200,843,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150811.17413330078,233688.35052490234,0,404332056576,8589930496,3810615296,0
199,1779358695137,2069,800,800,800,800,2100,1450,814,843,800,1000,800,3200,843,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150814.1025390625,233695.10205078125,0,404332056576,8589930496,3810615296,0
199,1779358695337,2069,800,800,800,800,2100,1450,814,843,800,1000,800,3200,843,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150817.03649902344,233701.82299804688,0,404332056576,8589930496,3810615296,0
199,1779358695538,2069,800,800,800,800,2100,1450,814,843,800,1000,800,3200,843,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150819.95318603516,233708.6069946289,0,404332056576,8589930496,3810615296,0
199,1779358695738,2069,800,800,800,800,2100,1450,814,843,800,1000,800,3200,843,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150822.84271240234,233715.3237915039,0,404332056576,8589930496,3810615296,0
199,1779358695938,2069,800,800,800,800,2100,1450,814,843,800,1000,800,3200,843,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150825.76165771484,233722.06146240234,0,404332056576,8589930496,3810615296,0
199,1779358696138,2069,800,800,800,800,2100,1450,814,843,800,1000,800,3200,843,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150828.69165039063,233728.81146240234,0,404332056576,8589930496,3810615296,0
199,1779358696338,2069,800,800,800,800,2100,1450,814,843,800,1000,800,3200,843,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150831.62689208984,233735.55291748047,0,404332056576,8589930496,3810615296,0
199,1779358696538,2069,800,800,800,800,2100,1450,814,843,800,1000,800,3200,843,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150834.5499267578,233742.29425048828,0,404332056576,8589930496,3810615296,0
199,1779358696738,2069,800,800,800,800,2100,1450,814,843,800,1000,800,3200,843,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150837.47454833984,233749.03161621094,0,404332056576,8589930496,3810615296,0
199,1779358696939,2069,800,800,800,800,2100,1450,814,843,800,1000,800,3200,843,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150840.4067993164,233755.77557373047,0,404332056576,8589930496,3810615296,0
199,1779358697139,2069,800,800,800,800,2100,1450,814,843,800,1000,800,3200,843,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150843.37982177734,233762.52178955078,0,404332056576,8589930496,3810615296,0
0,1779358697339,2069,800,800,800,800,2100,1450,814,843,800,1000,800,3200,843,800,800,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150845.30645751953,233767.74285888672,0,404332056576,8589930496,3795505152,0
