Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779355922572,847,1571,2000,800,2079,1208,1416,912,800,800,800,1600,800,1826,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135000.57000732422,172450.32159423828,0,404332056576,8589930496,3880275968,0
199,1779355922772,847,1571,2000,800,2079,1208,1416,912,800,800,800,1600,800,1826,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135003.4546508789,172457.0301513672,0,404332056576,8589930496,3880275968,0
199,1779355922972,847,1571,2000,800,2079,1208,1416,912,800,800,800,1600,800,1826,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135006.33532714844,172463.80950927734,0,404332056576,8589930496,3880275968,0
199,1779355923172,847,1571,2000,800,2079,1208,1416,912,800,800,800,1600,800,1826,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135009.24395751953,172470.5496826172,0,404332056576,8589930496,3880275968,0
199,1779355923373,847,1571,2000,800,2079,1208,1416,912,800,800,800,1600,800,1826,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135012.18884277344,172477.2943725586,0,404332056576,8589930496,3880275968,0
199,1779355923573,847,1571,2000,800,2079,1208,1416,912,800,800,800,1600,800,1826,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135015.1205444336,172484.03479003906,0,404332056576,8589930496,3880275968,0
199,1779355923773,847,1571,2000,800,2079,1208,1416,912,800,800,800,1600,800,1826,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135018.0528564453,172490.77227783203,0,404332056576,8589930496,3880275968,0
199,1779355923973,847,1571,2000,800,2079,1208,1416,912,800,800,800,1600,800,1826,800,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,135020.98376464844,172497.5106201172,0,404332056576,8589930496,3880275968,0
199,1779355924173,847,1571,2000,800,2079,1208,1416,912,800,800,800,1600,800,1826,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135023.90155029297,172504.25079345703,0,404332056576,8589930496,3880275968,0
199,1779355924373,847,1571,2000,800,2079,1208,1416,912,800,800,800,1600,800,1826,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135026.83276367188,172510.99127197266,0,404332056576,8589930496,3880275968,0
199,1779355924573,847,1571,2000,800,2079,1208,1416,912,800,800,800,1600,800,1826,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135029.7705078125,172517.73846435547,0,404332056576,8589930496,3880275968,0
199,1779355924774,847,1571,2000,800,2079,1208,1416,912,800,800,800,1600,800,1826,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135032.68029785156,172524.47467041016,0,404332056576,8589930496,3880275968,0
199,1779355924974,847,1571,2000,800,2079,1208,1416,912,800,800,800,1600,800,1826,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135035.5877685547,172531.21954345703,0,404332056576,8589930496,3880275968,0
199,1779355925174,847,1571,2000,800,2079,1208,1416,912,800,800,800,1600,800,1826,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135038.47241210938,172537.95080566406,0,404332056576,8589930496,3880275968,0
199,1779355925374,847,1571,2000,800,2079,1208,1416,912,800,800,800,1600,800,1826,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135041.32916259766,172544.68548583984,0,404332056576,8589930496,3880275968,0
199,1779355925574,847,1571,2000,800,2079,1208,1416,912,800,800,800,1600,800,1826,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135044.20874023438,172551.42803955078,0,404332056576,8589930496,3880275968,0
199,1779355925774,847,1571,2000,800,2079,1208,1416,912,800,800,800,1600,800,1826,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135047.0225830078,172558.14190673828,0,404332056576,8589930496,3880275968,0
199,1779355925974,847,1571,2000,800,2079,1208,1416,912,800,800,800,1600,800,1826,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135049.89697265625,172564.8832397461,0,404332056576,8589930496,3880275968,0
199,1779355926174,847,1571,2000,800,2079,1208,1416,912,800,800,800,1600,800,1826,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135052.77478027344,172571.63067626953,0,404332056576,8589930496,3880275968,0
199,1779355926375,847,1571,2000,800,2079,1208,1416,912,800,800,800,1600,800,1826,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135055.6563720703,172578.3780517578,0,404332056576,8589930496,3880275968,0
199,1779355926575,847,1571,2000,800,2079,1208,1416,912,800,800,800,1600,800,1826,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135058.51989746094,172585.12060546875,0,404332056576,8589930496,3880275968,0
199,1779355926775,847,1571,2000,800,2079,1208,1416,912,800,800,800,1600,800,1826,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135061.419921875,172591.85766601563,0,404332056576,8589930496,3880275968,0
199,1779355926975,847,1571,2000,800,2079,1208,1416,912,800,800,800,1600,800,1826,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135064.31591796875,172598.59692382813,0,404332056576,8589930496,3880275968,0
199,1779355927175,847,1571,2000,800,2079,1208,1416,912,800,800,800,1600,800,1826,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135067.20001220703,172605.34045410156,0,404332056576,8589930496,3880275968,0
199,1779355927375,847,1571,2000,800,2079,1208,1416,912,800,800,800,1600,800,1826,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135070.06689453125,172612.0772705078,0,404332056576,8589930496,3880275968,0
199,1779355927575,847,1571,2000,800,2079,1208,1416,912,800,800,800,1600,800,1826,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135072.95288085938,172618.81213378906,0,404332056576,8589930496,3880275968,0
199,1779355927776,847,1571,2000,800,2079,1208,1416,912,800,800,800,1600,800,1826,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135075.86596679688,172625.5478515625,0,404332056576,8589930496,3880275968,0
199,1779355927976,847,1571,2000,800,2079,1208,1416,912,800,800,800,1600,800,1826,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135078.75164794922,172632.28521728516,0,404332056576,8589930496,3880275968,0
199,1779355928176,847,1571,2000,800,2079,1208,1416,912,800,800,800,1600,800,1826,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135081.67364501953,172639.01727294922,0,404332056576,8589930496,3880275968,0
199,1779355928376,847,1571,2000,800,2079,1208,1416,912,800,800,800,1600,800,1826,800,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,135084.58868408203,172645.75677490234,0,404332056576,8589930496,3880275968,0
199,1779355928576,847,1571,2000,800,2079,1208,1416,912,800,800,800,1600,800,1826,800,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,135087.51202392578,172652.49542236328,0,404332056576,8589930496,3880275968,0
199,1779355928776,847,1571,2000,800,2079,1208,1416,912,800,800,800,1600,800,1826,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135090.4122314453,172659.23175048828,0,404332056576,8589930496,3880275968,0
199,1779355928976,847,1571,2000,800,2079,1208,1416,912,800,800,800,1600,800,1826,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135093.33618164063,172665.96295166016,0,404332056576,8589930496,3880275968,0
199,1779355929176,847,1571,2000,800,2079,1208,1416,912,800,800,800,1600,800,1826,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135096.22747802734,172672.69622802734,0,404332056576,8589930496,3880275968,0
199,1779355929377,847,1571,2000,800,2079,1208,1416,912,800,800,800,1600,800,1826,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135099.09564208984,172679.4341430664,0,404332056576,8589930496,3880275968,0
199,1779355929577,847,1571,2000,800,2079,1208,1416,912,800,800,800,1600,800,1826,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135101.96575927734,172686.17163085938,0,404332056576,8589930496,3880275968,0
199,1779355929777,847,1571,2000,800,2079,1208,1416,912,800,800,800,1600,800,1826,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135104.8653564453,172692.9115600586,0,404332056576,8589930496,3880275968,0
199,1779355929977,847,1571,2000,800,2079,1208,1416,912,800,800,800,1600,800,1826,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135107.7778930664,172699.65936279297,0,404332056576,8589930496,3880275968,0
199,1779355930177,847,1571,2000,800,2079,1208,1416,912,800,800,800,1600,800,1826,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135110.67010498047,172706.4037475586,0,404332056576,8589930496,3880275968,0
199,1779355930377,847,1571,2000,800,2079,1208,1416,912,800,800,800,1600,800,1826,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135113.54718017578,172713.1494140625,0,404332056576,8589930496,3880275968,0
199,1779355930577,847,1571,2000,800,2079,1208,1416,912,800,800,800,1600,800,1826,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135116.44342041016,172719.9002685547,0,404332056576,8589930496,3880275968,0
199,1779355930778,847,1571,2000,800,2079,1208,1416,912,800,800,800,1600,800,1826,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135119.33056640625,172726.64892578125,0,404332056576,8589930496,3880275968,0
199,1779355930978,847,1571,2000,800,2079,1208,1416,912,800,800,800,1600,800,1826,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135122.21795654297,172733.3970336914,0,404332056576,8589930496,3880275968,0
199,1779355931178,847,1571,2000,800,2079,1208,1416,912,800,800,800,1600,800,1826,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135125.12005615234,172740.14453125,0,404332056576,8589930496,3880275968,0
199,1779355931378,847,1571,2000,800,2079,1208,1416,912,800,800,800,1600,800,1826,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135128.0122680664,172746.89294433594,0,404332056576,8589930496,3880275968,0
199,1779355931578,847,1571,2000,800,2079,1208,1416,912,800,800,800,1600,800,1826,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135130.92700195313,172753.60815429688,0,404332056576,8589930496,3880275968,0
199,1779355931778,847,1571,2000,800,2079,1208,1416,912,800,800,800,1600,800,1826,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135133.8091430664,172760.3905029297,0,404332056576,8589930496,3880275968,0
199,1779355931978,847,1571,2000,800,2079,1208,1416,912,800,800,800,1600,800,1826,800,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,135136.6923828125,172767.13177490234,0,404332056576,8589930496,3880275968,0
199,1779355932179,847,1571,2000,800,2079,1208,1416,912,800,800,800,1600,800,1826,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135139.55310058594,172773.8748779297,0,404332056576,8589930496,3880275968,0
199,1779355932379,847,1571,2000,800,2079,1208,1416,912,800,800,800,1600,800,1826,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135142.45025634766,172780.62072753906,0,404332056576,8589930496,3880275968,0
199,1779355932579,847,1571,2000,800,2079,1208,1416,912,800,800,800,1600,800,1826,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135145.33032226563,172787.36193847656,0,404332056576,8589930496,3880275968,0
199,1779355932779,847,1571,2000,800,2079,1208,1416,912,800,800,800,1600,800,1826,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135148.20147705078,172794.10028076172,0,404332056576,8589930496,3880275968,0
199,1779355932979,847,1571,2000,800,2079,1208,1416,912,800,800,800,1600,800,1826,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135151.1094970703,172800.84283447266,0,404332056576,8589930496,3880275968,0
199,1779355933179,847,1571,2000,800,2079,1208,1416,912,800,800,800,1600,800,1826,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135153.97747802734,172807.58471679688,0,404332056576,8589930496,3880275968,0
199,1779355933379,847,1571,2000,800,2079,1208,1416,912,800,800,800,1600,800,1826,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135156.82012939453,172814.32000732422,0,404332056576,8589930496,3880275968,0
199,1779355933579,847,1571,2000,800,2079,1208,1416,912,800,800,800,1600,800,1826,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135159.69165039063,172821.0678100586,0,404332056576,8589930496,3880275968,0
199,1779355933780,847,1571,2000,800,2079,1208,1416,912,800,800,800,1600,800,1826,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135162.56622314453,172827.8134765625,0,404332056576,8589930496,3880275968,0
199,1779355933980,847,1571,2000,800,2079,1208,1416,912,800,800,800,1600,800,1826,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135165.42218017578,172834.5614013672,0,404332056576,8589930496,3880275968,0
199,1779355934180,847,1571,2000,800,2079,1208,1416,912,800,800,800,1600,800,1826,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135168.3099975586,172841.30743408203,0,404332056576,8589930496,3880275968,0
199,1779355934380,847,1571,2000,800,2079,1208,1416,912,800,800,800,1600,800,1826,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135171.22827148438,172848.05194091797,0,404332056576,8589930496,3880275968,0
199,1779355934580,847,1571,2000,800,2079,1208,1416,912,800,800,800,1600,800,1826,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135174.13940429688,172854.7993774414,0,404332056576,8589930496,3880275968,0
199,1779355934780,847,1571,2000,800,2079,1208,1416,912,800,800,800,1600,800,1826,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135177.02575683594,172861.54583740234,0,404332056576,8589930496,3880275968,0
199,1779355934980,847,1571,2000,800,2079,1208,1416,912,800,800,800,1600,800,1826,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135179.90460205078,172868.29333496094,0,404332056576,8589930496,3880275968,0
199,1779355935180,847,1571,2000,800,2079,1208,1416,912,800,800,800,1600,800,1826,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135182.7466430664,172875.03399658203,0,404332056576,8589930496,3880275968,0
199,1779355935381,847,1571,2000,800,2079,1208,1416,912,800,800,800,1600,800,1826,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135185.583984375,172881.7836303711,0,404332056576,8589930496,3880275968,0
