Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779356593996,2099,1134,1613,1816,844,1800,1500,800,811,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137945.4223022461,186728.58337402344,0,404332056576,8589930496,3901194240,0
199,1779356594196,2099,1134,1613,1816,844,1800,1500,800,811,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137948.34954833984,186735.3511352539,0,404332056576,8589930496,3901186048,0
199,1779356594396,2099,1134,1613,1816,844,1800,1500,800,811,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137951.30920410156,186742.1029663086,0,404332056576,8589930496,3901186048,0
199,1779356594596,2099,1134,1613,1816,844,1800,1500,800,811,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137954.24279785156,186748.85443115234,0,404332056576,8589930496,3901186048,0
199,1779356594797,2099,1134,1613,1816,844,1800,1500,800,811,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137957.20471191406,186755.60247802734,0,404332056576,8589930496,3901181952,0
199,1779356594997,2099,1134,1613,1816,844,1800,1500,800,811,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137960.10357666016,186762.34936523438,0,404332056576,8589930496,3901181952,0
199,1779356595197,2099,1134,1613,1816,844,1800,1500,800,811,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137963.00262451172,186769.09368896484,0,404332056576,8589930496,3901181952,0
199,1779356595397,2099,1134,1613,1816,844,1800,1500,800,811,800,800,800,800,3200,1000,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,137965.89916992188,186775.83319091797,0,404332056576,8589930496,3901181952,0
199,1779356595597,2099,1134,1613,1816,844,1800,1500,800,811,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137968.783203125,186782.5809326172,0,404332056576,8589930496,3901181952,0
199,1779356595797,2099,1134,1613,1816,844,1800,1500,800,811,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137971.70336914063,186789.33026123047,0,404332056576,8589930496,3901181952,0
199,1779356595997,2099,1134,1613,1816,844,1800,1500,800,811,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137974.64459228516,186796.07025146484,0,404332056576,8589930496,3901181952,0
199,1779356596198,2099,1134,1613,1816,844,1800,1500,800,811,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137977.56005859375,186802.81201171875,0,404332056576,8589930496,3901181952,0
199,1779356596398,2099,1134,1613,1816,844,1800,1500,800,811,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137980.43756103516,186809.560546875,0,404332056576,8589930496,3901181952,0
199,1779356596598,2099,1134,1613,1816,844,1800,1500,800,811,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137983.35620117188,186816.3070678711,0,404332056576,8589930496,3901181952,0
199,1779356596798,2099,1134,1613,1816,844,1800,1500,800,811,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137986.3018798828,186823.05963134766,0,404332056576,8589930496,3901181952,0
199,1779356596998,2099,1134,1613,1816,844,1800,1500,800,811,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137989.24713134766,186829.81268310547,0,404332056576,8589930496,3901181952,0
199,1779356597198,2099,1134,1613,1816,844,1800,1500,800,811,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137992.19598388672,186836.56506347656,0,404332056576,8589930496,3901181952,0
199,1779356597398,2099,1134,1613,1816,844,1800,1500,800,811,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137995.1177368164,186843.32293701172,0,404332056576,8589930496,3901181952,0
199,1779356597599,2099,1134,1613,1816,844,1800,1500,800,811,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137998.05590820313,186850.0775756836,0,404332056576,8589930496,3901181952,0
199,1779356597799,2099,1134,1613,1816,844,1800,1500,800,811,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138001.021484375,186856.83306884766,0,404332056576,8589930496,3901181952,0
199,1779356597999,2099,1134,1613,1816,844,1800,1500,800,811,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138003.92388916016,186863.58764648438,0,404332056576,8589930496,3901181952,0
199,1779356598199,2099,1134,1613,1816,844,1800,1500,800,811,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138006.85150146484,186870.34899902344,0,404332056576,8589930496,3901181952,0
199,1779356598399,2099,1134,1613,1816,844,1800,1500,800,811,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138009.7880859375,186877.10815429688,0,404332056576,8589930496,3901181952,0
199,1779356598599,2099,1134,1613,1816,844,1800,1500,800,811,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138012.71215820313,186883.86791992188,0,404332056576,8589930496,3901181952,0
199,1779356598799,2099,1134,1613,1816,844,1800,1500,800,811,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138015.5933227539,186890.6187133789,0,404332056576,8589930496,3901181952,0
199,1779356598999,2099,1134,1613,1816,844,1800,1500,800,811,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138018.5322265625,186897.37365722656,0,404332056576,8589930496,3901181952,0
199,1779356599200,2099,1134,1613,1816,844,1800,1500,800,811,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138021.4594116211,186904.12963867188,0,404332056576,8589930496,3901181952,0
199,1779356599400,2099,1134,1613,1816,844,1800,1500,800,811,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138024.36395263672,186910.88482666016,0,404332056576,8589930496,3901181952,0
199,1779356599600,2099,1134,1613,1816,844,1800,1500,800,811,800,800,800,800,3200,1000,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,138027.30145263672,186917.64453125,0,404332056576,8589930496,3901181952,0
199,1779356599800,2099,1134,1613,1816,844,1800,1500,800,811,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138030.23083496094,186924.39868164063,0,404332056576,8589930496,3901181952,0
199,1779356600000,2099,1134,1613,1816,844,1800,1500,800,811,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138033.14178466797,186931.14611816406,0,404332056576,8589930496,3901181952,0
199,1779356600200,2099,1134,1613,1816,844,1800,1500,800,811,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138036.08660888672,186937.89770507813,0,404332056576,8589930496,3901181952,0
199,1779356600400,2099,1134,1613,1816,844,1800,1500,800,811,800,800,800,800,3200,1000,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,138039.0166015625,186944.65533447266,0,404332056576,8589930496,3901181952,0
199,1779356600601,2099,1134,1613,1816,844,1800,1500,800,811,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138041.92376708984,186951.40979003906,0,404332056576,8589930496,3901181952,0
199,1779356600801,2099,1134,1613,1816,844,1800,1500,800,811,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138044.87048339844,186958.16088867188,0,404332056576,8589930496,3901181952,0
199,1779356601001,2099,1134,1613,1816,844,1800,1500,800,811,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138047.77740478516,186964.92474365234,0,404332056576,8589930496,3901181952,0
199,1779356601201,2099,1134,1613,1816,844,1800,1500,800,811,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138050.73602294922,186971.67950439453,0,404332056576,8589930496,3901181952,0
199,1779356601401,2099,1134,1613,1816,844,1800,1500,800,811,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138053.67700195313,186978.43829345703,0,404332056576,8589930496,3901181952,0
199,1779356601601,2099,1134,1613,1816,844,1800,1500,800,811,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138056.63458251953,186985.197265625,0,404332056576,8589930496,3901181952,0
199,1779356601801,2099,1134,1613,1816,844,1800,1500,800,811,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138059.60717773438,186991.9598388672,0,404332056576,8589930496,3901181952,0
199,1779356602001,2099,1134,1613,1816,844,1800,1500,800,811,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138062.5653076172,186998.7192993164,0,404332056576,8589930496,3901181952,0
199,1779356602202,2099,1134,1613,1816,844,1800,1500,800,811,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138065.49700927734,187005.44946289063,0,404332056576,8589930496,3901181952,0
199,1779356602402,2099,1134,1613,1816,844,1800,1500,800,811,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138068.43786621094,187012.2066040039,0,404332056576,8589930496,3901181952,0
199,1779356602602,2099,1134,1613,1816,844,1800,1500,800,811,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138071.38287353516,187018.96112060547,0,404332056576,8589930496,3901181952,0
199,1779356602802,2099,1134,1613,1816,844,1800,1500,800,811,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138074.33135986328,187025.71575927734,0,404332056576,8589930496,3901181952,0
199,1779356603002,2099,1134,1613,1816,844,1800,1500,800,811,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138077.2417602539,187032.47076416016,0,404332056576,8589930496,3901181952,0
199,1779356603202,2099,1134,1613,1816,844,1800,1500,800,811,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138080.154296875,187039.22875976563,0,404332056576,8589930496,3901181952,0
199,1779356603402,2099,1134,1613,1816,844,1800,1500,800,811,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138083.08074951172,187045.98413085938,0,404332056576,8589930496,3901181952,0
199,1779356603603,2099,1134,1613,1816,844,1800,1500,800,811,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138086.05798339844,187052.74072265625,0,404332056576,8589930496,3901181952,0
199,1779356603803,2099,1134,1613,1816,844,1800,1500,800,811,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138089.0545654297,187059.50604248047,0,404332056576,8589930496,3901181952,0
199,1779356604003,2099,1134,1613,1816,844,1800,1500,800,811,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138092.0252685547,187066.25958251953,0,404332056576,8589930496,3901181952,0
199,1779356604203,2099,1134,1613,1816,844,1800,1500,800,811,800,800,800,800,3200,1000,800,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,138094.9711303711,187073.01513671875,0,404332056576,8589930496,3901181952,0
199,1779356604403,2099,1134,1613,1816,844,1800,1500,800,811,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138097.90802001953,187079.77020263672,0,404332056576,8589930496,3901181952,0
199,1779356604603,2099,1134,1613,1816,844,1800,1500,800,811,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138100.8798828125,187086.52252197266,0,404332056576,8589930496,3901181952,0
199,1779356604803,2099,1134,1613,1816,844,1800,1500,800,811,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138103.8578491211,187093.28289794922,0,404332056576,8589930496,3901181952,0
199,1779356605004,2099,1134,1613,1816,844,1800,1500,800,811,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138106.7905883789,187100.04223632813,0,404332056576,8589930496,3901181952,0
199,1779356605204,2099,1134,1613,1816,844,1800,1500,800,811,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138109.75518798828,187106.80712890625,0,404332056576,8589930496,3901181952,0
199,1779356605404,2099,1134,1613,1816,844,1800,1500,800,811,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138112.70733642578,187113.56732177734,0,404332056576,8589930496,3901181952,0
199,1779356605604,2099,1134,1613,1816,844,1800,1500,800,811,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138115.65100097656,187120.3256225586,0,404332056576,8589930496,3901181952,0
199,1779356605804,2099,1134,1613,1816,844,1800,1500,800,811,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138118.61657714844,187127.09576416016,0,404332056576,8589930496,3901181952,0
199,1779356606004,2099,1134,1613,1816,844,1800,1500,800,811,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138121.48760986328,187133.8575439453,0,404332056576,8589930496,3901181952,0
199,1779356606204,2099,1134,1613,1816,844,1800,1500,800,811,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138124.41986083984,187140.62322998047,0,404332056576,8589930496,3901181952,0
199,1779356606404,2099,1134,1613,1816,844,1800,1500,800,811,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138127.38256835938,187147.3853149414,0,404332056576,8589930496,3901181952,0
199,1779356606605,2099,1134,1613,1816,844,1800,1500,800,811,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138130.32794189453,187154.15008544922,0,404332056576,8589930496,3901181952,0
199,1779356606805,2099,1134,1613,1816,844,1800,1500,800,811,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138133.27282714844,187160.9110107422,0,404332056576,8589930496,3901181952,0
199,1779356607005,2099,1134,1613,1816,844,1800,1500,800,811,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138136.23303222656,187167.67309570313,0,404332056576,8589930496,3901181952,0
199,1779356607205,2099,1134,1613,1816,844,1800,1500,800,811,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138139.15209960938,187174.4345703125,0,404332056576,8589930496,3901181952,0
199,1779356607405,2099,1134,1613,1816,844,1800,1500,800,811,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138142.09759521484,187181.19763183594,0,404332056576,8589930496,3901181952,0
199,1779356607605,2099,1134,1613,1816,844,1800,1500,800,811,800,800,800,800,3200,1000,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,138145.00915527344,187187.9656982422,0,404332056576,8589930496,3901181952,0
199,1779356607805,2099,1134,1613,1816,844,1800,1500,800,811,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138147.9200439453,187194.7265625,0,404332056576,8589930496,3901181952,0
199,1779356608006,2099,1134,1613,1816,844,1800,1500,800,811,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138150.83868408203,187201.4833984375,0,404332056576,8589930496,3901181952,0
199,1779356608206,2099,1134,1613,1816,844,1800,1500,800,811,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138153.76806640625,187208.2413330078,0,404332056576,8589930496,3901181952,0
199,1779356608406,2099,1134,1613,1816,844,1800,1500,800,811,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138156.7166748047,187215.00036621094,0,404332056576,8589930496,3901181952,0
199,1779356608606,2099,1134,1613,1816,844,1800,1500,800,811,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138159.66485595703,187221.75830078125,0,404332056576,8589930496,3901181952,0
199,1779356608806,2099,1134,1613,1816,844,1800,1500,800,811,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138162.61767578125,187228.51977539063,0,404332056576,8589930496,3901181952,0
199,1779356609006,2099,1134,1613,1816,844,1800,1500,800,811,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138165.5689086914,187235.27825927734,0,404332056576,8589930496,3901181952,0
199,1779356609206,2099,1134,1613,1816,844,1800,1500,800,811,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138168.53381347656,187242.0346069336,0,404332056576,8589930496,3901181952,0
199,1779356609406,2099,1134,1613,1816,844,1800,1500,800,811,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138171.4771118164,187248.79522705078,0,404332056576,8589930496,3901181952,0
199,1779356609607,2099,1134,1613,1816,844,1800,1500,800,811,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138174.42517089844,187255.55010986328,0,404332056576,8589930496,3901181952,0
199,1779356609807,2099,1134,1613,1816,844,1800,1500,800,811,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138177.37518310547,187262.31048583984,0,404332056576,8589930496,3901181952,0
199,1779356610007,2099,1134,1613,1816,844,1800,1500,800,811,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138180.3135986328,187269.07708740234,0,404332056576,8589930496,3901181952,0
199,1779356610207,2099,1134,1613,1816,844,1800,1500,800,811,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138183.2393798828,187275.8442993164,0,404332056576,8589930496,3901181952,0
199,1779356610407,2099,1134,1613,1816,844,1800,1500,800,811,800,800,800,800,3200,1000,800,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,138186.18927001953,187282.5990600586,0,404332056576,8589930496,3901181952,0
199,1779356610607,2099,1134,1613,1816,844,1800,1500,800,811,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138189.1576538086,187289.3511352539,0,404332056576,8589930496,3901181952,0
199,1779356610807,2099,1134,1613,1816,844,1800,1500,800,811,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138192.1332397461,187296.10876464844,0,404332056576,8589930496,3901181952,0
199,1779356611008,2099,1134,1613,1816,844,1800,1500,800,811,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138195.08764648438,187302.86456298828,0,404332056576,8589930496,3901181952,0
199,1779356611208,2099,1134,1613,1816,844,1800,1500,800,811,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138198.02020263672,187309.5987548828,0,404332056576,8589930496,3901181952,0
