Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779358560185,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149722.73468017578,230391.26147460938,0,404332056576,8589930496,3804188672,0
199,1779358560385,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149725.7138671875,230398.21307373047,0,404332056576,8589930496,3804188672,0
199,1779358560585,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149728.6807861328,230405.0760498047,0,404332056576,8589930496,3804188672,0
199,1779358560785,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149731.6470336914,230411.9271850586,0,404332056576,8589930496,3804188672,0
199,1779358560985,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149734.64099121094,230418.8480834961,0,404332056576,8589930496,3804188672,0
199,1779358561185,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149737.615234375,230425.60284423828,0,404332056576,8589930496,3804188672,0
199,1779358561385,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149740.5902709961,230432.35333251953,0,404332056576,8589930496,3804188672,0
199,1779358561586,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149743.55236816406,230439.10327148438,0,404332056576,8589930496,3804188672,0
199,1779358561786,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149746.51330566406,230445.85650634766,0,404332056576,8589930496,3804188672,0
199,1779358561986,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149749.47723388672,230452.60888671875,0,404332056576,8589930496,3804188672,0
199,1779358562186,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149752.44067382813,230459.36627197266,0,404332056576,8589930496,3804188672,0
199,1779358562386,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149755.40509033203,230466.11791992188,0,404332056576,8589930496,3804188672,0
199,1779358562586,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149758.40496826172,230472.86853027344,0,404332056576,8589930496,3804188672,0
199,1779358562786,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149761.35809326172,230479.6162109375,0,404332056576,8589930496,3804188672,0
199,1779358562986,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149764.29614257813,230486.3624267578,0,404332056576,8589930496,3804180480,0
199,1779358563187,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149767.24407958984,230493.11431884766,0,404332056576,8589930496,3804180480,0
199,1779358563387,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149770.17205810547,230499.86877441406,0,404332056576,8589930496,3804110848,0
199,1779358563587,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149773.12646484375,230506.62322998047,0,404332056576,8589930496,3804110848,0
199,1779358563787,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149776.0965576172,230513.3692626953,0,404332056576,8589930496,3804110848,0
199,1779358563987,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149779.0731201172,230520.1121826172,0,404332056576,8589930496,3804110848,0
199,1779358564187,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149782.0498046875,230526.85864257813,0,404332056576,8589930496,3804110848,0
199,1779358564387,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149785.05139160156,230533.60333251953,0,404332056576,8589930496,3804110848,0
199,1779358564588,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149787.99633789063,230540.3432006836,0,404332056576,8589930496,3804110848,0
199,1779358564788,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149790.9591064453,230547.0853881836,0,404332056576,8589930496,3804110848,0
199,1779358564988,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149793.93969726563,230553.83056640625,0,404332056576,8589930496,3804110848,0
199,1779358565188,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149796.9017944336,230560.57666015625,0,404332056576,8589930496,3804110848,0
199,1779358565388,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149799.86206054688,230567.31219482422,0,404332056576,8589930496,3804110848,0
199,1779358565588,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149802.86712646484,230574.05206298828,0,404332056576,8589930496,3804110848,0
199,1779358565788,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,149805.8175048828,230580.78833007813,0,404332056576,8589930496,3804110848,0
199,1779358565988,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149808.7925415039,230587.5297241211,0,404332056576,8589930496,3804110848,0
199,1779358566189,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149811.75067138672,230594.2724609375,0,404332056576,8589930496,3804110848,0
199,1779358566389,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149814.69860839844,230601.02282714844,0,404332056576,8589930496,3804110848,0
199,1779358566589,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149817.64672851563,230607.76416015625,0,404332056576,8589930496,3804110848,0
199,1779358566789,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,149820.58154296875,230614.5029296875,0,404332056576,8589930496,3804110848,0
199,1779358566989,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149823.52825927734,230621.25134277344,0,404332056576,8589930496,3804110848,0
199,1779358567189,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149826.48699951172,230628.00067138672,0,404332056576,8589930496,3804110848,0
199,1779358567389,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149829.42901611328,230634.75408935547,0,404332056576,8589930496,3804110848,0
199,1779358567590,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149832.3878173828,230641.50494384766,0,404332056576,8589930496,3804110848,0
199,1779358567790,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149835.3673095703,230648.25360107422,0,404332056576,8589930496,3804110848,0
199,1779358567990,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149838.36517333984,230655.0040283203,0,404332056576,8589930496,3804110848,0
199,1779358568190,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149841.3218383789,230661.71997070313,0,404332056576,8589930496,3804110848,0
199,1779358568390,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149844.27618408203,230668.5072631836,0,404332056576,8589930496,3804110848,0
199,1779358568590,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149847.2645263672,230675.25970458984,0,404332056576,8589930496,3804110848,0
199,1779358568790,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149850.236328125,230682.0209350586,0,404332056576,8589930496,3804110848,0
199,1779358568991,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149853.1875,230688.7451171875,0,404332056576,8589930496,3804110848,0
199,1779358569191,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149856.1427001953,230695.49517822266,0,404332056576,8589930496,3804110848,0
199,1779358569391,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149859.099609375,230702.24737548828,0,404332056576,8589930496,3804110848,0
199,1779358569591,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149862.0737915039,230709.03936767578,0,404332056576,8589930496,3804110848,0
199,1779358569791,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149865.04467773438,230715.76037597656,0,404332056576,8589930496,3804110848,0
199,1779358569991,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149867.98504638672,230722.51824951172,0,404332056576,8589930496,3804110848,0
199,1779358570191,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149870.95288085938,230729.26721191406,0,404332056576,8589930496,3804110848,0
199,1779358570391,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149873.90924072266,230736.02178955078,0,404332056576,8589930496,3804110848,0
199,1779358570592,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149876.87322998047,230742.77209472656,0,404332056576,8589930496,3804110848,0
199,1779358570792,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149879.8240966797,230749.52252197266,0,404332056576,8589930496,3804110848,0
199,1779358570992,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149882.76330566406,230756.27545166016,0,404332056576,8589930496,3804110848,0
199,1779358571192,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,149885.69049072266,230763.0230102539,0,404332056576,8589930496,3804110848,0
199,1779358571392,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149888.62841796875,230769.77294921875,0,404332056576,8589930496,3804110848,0
199,1779358571592,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149891.6040649414,230776.51696777344,0,404332056576,8589930496,3804110848,0
199,1779358571792,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149894.5693359375,230783.25860595703,0,404332056576,8589930496,3804110848,0
199,1779358571993,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149897.49670410156,230789.99926757813,0,404332056576,8589930496,3804110848,0
199,1779358572193,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149900.40435791016,230796.7515258789,0,404332056576,8589930496,3804110848,0
199,1779358572393,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149903.32092285156,230803.49810791016,0,404332056576,8589930496,3804110848,0
199,1779358572593,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149906.22204589844,230810.24853515625,0,404332056576,8589930496,3804110848,0
199,1779358572793,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149909.14337158203,230816.99157714844,0,404332056576,8589930496,3804110848,0
199,1779358572993,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149912.04583740234,230823.73504638672,0,404332056576,8589930496,3804110848,0
199,1779358573193,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149914.97985839844,230830.48095703125,0,404332056576,8589930496,3804110848,0
199,1779358573393,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149917.86950683594,230837.2314453125,0,404332056576,8589930496,3804110848,0
199,1779358573594,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149920.75653076172,230843.97589111328,0,404332056576,8589930496,3804110848,0
199,1779358573794,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149923.67950439453,230850.7255859375,0,404332056576,8589930496,3804110848,0
199,1779358573994,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,149926.5874633789,230857.47143554688,0,404332056576,8589930496,3804110848,0
199,1779358574194,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149929.50927734375,230864.21319580078,0,404332056576,8589930496,3804110848,0
199,1779358574394,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149932.41204833984,230870.96551513672,0,404332056576,8589930496,3804110848,0
199,1779358574594,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149935.3408203125,230877.71417236328,0,404332056576,8589930496,3804110848,0
199,1779358574794,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149938.26104736328,230884.46411132813,0,404332056576,8589930496,3804110848,0
199,1779358574995,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149941.24517822266,230891.2124633789,0,404332056576,8589930496,3804110848,0
199,1779358575195,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149944.21069335938,230897.95739746094,0,404332056576,8589930496,3804110848,0
199,1779358575395,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149947.17932128906,230904.7091064453,0,404332056576,8589930496,3804110848,0
199,1779358575595,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,149950.12255859375,230911.4603881836,0,404332056576,8589930496,3804110848,0
199,1779358575795,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149953.06707763672,230918.20642089844,0,404332056576,8589930496,3804110848,0
199,1779358575995,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149956.0521850586,230924.9476928711,0,404332056576,8589930496,3804110848,0
199,1779358576195,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149959.05126953125,230931.6830444336,0,404332056576,8589930496,3804110848,0
199,1779358576395,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149962.0020751953,230938.39099121094,0,404332056576,8589930496,3804110848,0
199,1779358576596,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149964.9949951172,230945.1339111328,0,404332056576,8589930496,3804110848,0
199,1779358576796,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149967.94427490234,230951.87353515625,0,404332056576,8589930496,3804110848,0
199,1779358576996,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149970.88708496094,230958.61401367188,0,404332056576,8589930496,3804110848,0
199,1779358577196,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149973.8525390625,230965.39044189453,0,404332056576,8589930496,3804110848,0
199,1779358577396,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149976.77600097656,230972.12658691406,0,404332056576,8589930496,3804110848,0
199,1779358577596,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149979.69854736328,230978.8324584961,0,404332056576,8589930496,3804110848,0
199,1779358577796,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149982.63873291016,230985.5672607422,0,404332056576,8589930496,3804110848,0
199,1779358577997,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149985.58770751953,230992.31085205078,0,404332056576,8589930496,3804110848,0
199,1779358578197,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149988.5385131836,230999.05444335938,0,404332056576,8589930496,3804110848,0
199,1779358578397,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149991.46099853516,231005.79455566406,0,404332056576,8589930496,3804110848,0
199,1779358578597,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149994.40728759766,231012.53033447266,0,404332056576,8589930496,3804110848,0
199,1779358578797,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149997.3524169922,231019.271484375,0,404332056576,8589930496,3804110848,0
199,1779358578997,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000.32000732422,231026.01635742188,0,404332056576,8589930496,3804110848,0
199,1779358579197,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150003.24346923828,231032.76007080078,0,404332056576,8589930496,3804110848,0
199,1779358579398,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150006.1934814453,231039.50366210938,0,404332056576,8589930496,3804110848,0
199,1779358579598,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150009.14709472656,231046.25524902344,0,404332056576,8589930496,3804110848,0
199,1779358579798,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150012.125,231053.00646972656,0,404332056576,8589930496,3804082176,0
199,1779358579998,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,150015.08819580078,231059.75634765625,0,404332056576,8589930496,3804082176,0
199,1779358580198,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150018.03149414063,231066.5010986328,0,404332056576,8589930496,3804082176,0
199,1779358580398,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150020.9712524414,231073.24438476563,0,404332056576,8589930496,3804082176,0
