Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779358186519,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147345.6011352539,222166.8305053711,0,404332056576,8589930496,3840008192,0
199,1779358186719,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147348.5473022461,222173.58660888672,0,404332056576,8589930496,3840008192,0
199,1779358186919,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147351.48876953125,222180.3428955078,0,404332056576,8589930496,3840008192,0
199,1779358187119,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147354.48541259766,222187.1049194336,0,404332056576,8589930496,3840008192,0
199,1779358187319,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147357.39617919922,222193.86920166016,0,404332056576,8589930496,3840008192,0
199,1779358187519,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147360.33001708984,222200.63598632813,0,404332056576,8589930496,3840008192,0
199,1779358187720,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147363.28393554688,222207.39196777344,0,404332056576,8589930496,3840008192,0
199,1779358187920,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147366.20385742188,222214.15045166016,0,404332056576,8589930496,3840008192,0
199,1779358188120,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147369.13354492188,222220.90533447266,0,404332056576,8589930496,3840008192,0
199,1779358188320,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147372.0678100586,222227.67645263672,0,404332056576,8589930496,3840008192,0
199,1779358188520,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,147375.01037597656,222234.44171142578,0,404332056576,8589930496,3840008192,0
199,1779358188720,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147377.958984375,222241.20672607422,0,404332056576,8589930496,3840008192,0
199,1779358188920,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147380.90069580078,222247.97033691406,0,404332056576,8589930496,3840008192,0
199,1779358189120,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147383.83099365234,222254.73602294922,0,404332056576,8589930496,3840008192,0
199,1779358189321,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147386.75762939453,222261.49548339844,0,404332056576,8589930496,3840008192,0
199,1779358189521,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147389.68670654297,222268.26092529297,0,404332056576,8589930496,3840008192,0
199,1779358189721,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147392.61975097656,222275.0171508789,0,404332056576,8589930496,3840008192,0
199,1779358189921,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147395.5474243164,222281.76739501953,0,404332056576,8589930496,3840008192,0
199,1779358190121,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147398.4682006836,222288.51879882813,0,404332056576,8589930496,3840008192,0
199,1779358190321,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147401.41180419922,222295.27276611328,0,404332056576,8589930496,3840008192,0
0,1779358190521,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147402.2655029297,222299.01629638672,0,404332056576,8589930496,3833069568,0
