Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779357716368,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144914.95806884766,211803.42852783203,0,404332056576,8589930496,3831676928,0
199,1779357716568,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144915.55059814453,211808.96423339844,0,404332056576,8589930496,3831656448,0
199,1779357716768,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144916.13159179688,211814.45275878906,0,404332056576,8589930496,3831656448,0
200,1779357716968,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144916.68041992188,211819.8348388672,0,404332056576,8589930496,3831656448,0
199,1779357717168,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144917.2515258789,211825.26190185547,0,404332056576,8589930496,3831656448,0
199,1779357717368,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144917.75646972656,211830.58782958984,0,404332056576,8589930496,3831656448,0
199,1779357717568,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144918.24407958984,211835.97174072266,0,404332056576,8589930496,3831656448,0
199,1779357717768,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,144918.75329589844,211841.29425048828,0,404332056576,8589930496,3831656448,0
199,1779357717969,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144919.25958251953,211846.6455078125,0,404332056576,8589930496,3831656448,0
199,1779357718169,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144919.81048583984,211851.99963378906,0,404332056576,8589930496,3831656448,0
199,1779357718369,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144920.3338623047,211857.38122558594,0,404332056576,8589930496,3831656448,0
199,1779357718569,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144920.8818359375,211862.72387695313,0,404332056576,8589930496,3831656448,0
199,1779357718769,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144921.4259033203,211868.04583740234,0,404332056576,8589930496,3831664640,0
200,1779357718969,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144921.9090576172,211873.39978027344,0,404332056576,8589930496,3831664640,0
199,1779357719169,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144922.49377441406,211878.83026123047,0,404332056576,8589930496,3831664640,0
199,1779357719369,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144923.10791015625,211884.18487548828,0,404332056576,8589930496,3831664640,0
199,1779357719570,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144923.65826416016,211889.53552246094,0,404332056576,8589930496,3831644160,0
199,1779357719770,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144924.20874023438,211894.8881225586,0,404332056576,8589930496,3831644160,0
199,1779357719970,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144924.7846069336,211900.24340820313,0,404332056576,8589930496,3831644160,0
199,1779357720170,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144925.32849121094,211905.60424804688,0,404332056576,8589930496,3831484416,0
199,1779357720370,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144925.8603515625,211910.95874023438,0,404332056576,8589930496,3831484416,0
199,1779357720570,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144926.39263916016,211916.29595947266,0,404332056576,8589930496,3831484416,0
199,1779357720770,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,144926.96942138672,211921.6812133789,0,404332056576,8589930496,3831484416,0
199,1779357720971,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144927.5765991211,211927.03735351563,0,404332056576,8589930496,3831484416,0
199,1779357721171,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144928.1337890625,211932.3985595703,0,404332056576,8589930496,3831476224,0
199,1779357721371,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144928.68475341797,211937.75482177734,0,404332056576,8589930496,3831476224,0
199,1779357721571,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144929.2474975586,211943.11059570313,0,404332056576,8589930496,3831476224,0
199,1779357721771,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144929.82348632813,211948.4623413086,0,404332056576,8589930496,3831468032,0
199,1779357721971,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144930.37408447266,211953.8169555664,0,404332056576,8589930496,3831468032,0
199,1779357722171,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144930.9515991211,211959.1773071289,0,404332056576,8589930496,3831468032,0
199,1779357722371,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144931.52661132813,211964.5287475586,0,404332056576,8589930496,3831468032,0
199,1779357722572,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144932.1072998047,211969.8878173828,0,404332056576,8589930496,3831468032,0
199,1779357722772,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144932.6996459961,211975.24481201172,0,404332056576,8589930496,3831468032,0
199,1779357722972,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144933.27209472656,211980.611328125,0,404332056576,8589930496,3831468032,0
199,1779357723172,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144933.84411621094,211985.97119140625,0,404332056576,8589930496,3831468032,0
199,1779357723372,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144934.41973876953,211991.3349609375,0,404332056576,8589930496,3831468032,0
199,1779357723572,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144935.0122680664,211996.68908691406,0,404332056576,8589930496,3831468032,0
199,1779357723772,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144935.5785522461,212002.04852294922,0,404332056576,8589930496,3831468032,0
199,1779357723973,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144936.1332397461,212007.4048461914,0,404332056576,8589930496,3831468032,0
199,1779357724173,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144936.7015991211,212012.77783203125,0,404332056576,8589930496,3831468032,0
199,1779357724373,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144937.2274169922,212018.13159179688,0,404332056576,8589930496,3831468032,0
199,1779357724573,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144937.76763916016,212023.48999023438,0,404332056576,8589930496,3831468032,0
199,1779357724773,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144938.27740478516,212028.85479736328,0,404332056576,8589930496,3831468032,0
199,1779357724973,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144938.78057861328,212034.21124267578,0,404332056576,8589930496,3831468032,0
199,1779357725173,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144939.3349609375,212039.5765991211,0,404332056576,8589930496,3831468032,0
199,1779357725374,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144939.8871459961,212044.9442138672,0,404332056576,8589930496,3831468032,0
199,1779357725574,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144940.421875,212050.31225585938,0,404332056576,8589930496,3831468032,0
199,1779357725774,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144940.96868896484,212055.67602539063,0,404332056576,8589930496,3831468032,0
199,1779357725974,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144941.55041503906,212061.0347290039,0,404332056576,8589930496,3831468032,0
199,1779357726174,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144942.08911132813,212066.3881225586,0,404332056576,8589930496,3831468032,0
199,1779357726374,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144942.6287841797,212071.73706054688,0,404332056576,8589930496,3831468032,0
199,1779357726574,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144943.1424560547,212077.09014892578,0,404332056576,8589930496,3831468032,0
199,1779357726774,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144943.6717529297,212082.44787597656,0,404332056576,8589930496,3831468032,0
199,1779357726975,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144944.1851196289,212087.80743408203,0,404332056576,8589930496,3831468032,0
199,1779357727175,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144944.72631835938,212093.15826416016,0,404332056576,8589930496,3831468032,0
199,1779357727375,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144945.2456665039,212098.51513671875,0,404332056576,8589930496,3831468032,0
199,1779357727575,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144945.75848388672,212103.86474609375,0,404332056576,8589930496,3831468032,0
199,1779357727775,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144946.26690673828,212109.2134399414,0,404332056576,8589930496,3831468032,0
199,1779357727975,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144946.8165283203,212114.5643310547,0,404332056576,8589930496,3831468032,0
199,1779357728175,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144947.36651611328,212119.9146118164,0,404332056576,8589930496,3831468032,0
199,1779357728376,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144947.93524169922,212125.2607421875,0,404332056576,8589930496,3831468032,0
199,1779357728576,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144948.50421142578,212130.61877441406,0,404332056576,8589930496,3831468032,0
199,1779357728776,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144949.02532958984,212135.98071289063,0,404332056576,8589930496,3831468032,0
199,1779357728976,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144949.55291748047,212141.34197998047,0,404332056576,8589930496,3831468032,0
199,1779357729176,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144950.0899658203,212146.70440673828,0,404332056576,8589930496,3831468032,0
199,1779357729376,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144950.57781982422,212152.06134033203,0,404332056576,8589930496,3831468032,0
199,1779357729576,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144951.11602783203,212157.42364501953,0,404332056576,8589930496,3831468032,0
199,1779357729776,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144951.6420288086,212162.78021240234,0,404332056576,8589930496,3831468032,0
199,1779357729977,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144952.17517089844,212168.13317871094,0,404332056576,8589930496,3831468032,0
199,1779357730177,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144952.75494384766,212173.57440185547,0,404332056576,8589930496,3831468032,0
199,1779357730377,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144953.27801513672,212178.9234008789,0,404332056576,8589930496,3831468032,0
199,1779357730577,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144953.81591796875,212184.26928710938,0,404332056576,8589930496,3831468032,0
199,1779357730777,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144954.31512451172,212189.6240234375,0,404332056576,8589930496,3831468032,0
199,1779357730977,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144954.86126708984,212194.9669189453,0,404332056576,8589930496,3831468032,0
199,1779357731177,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144955.43017578125,212200.3441772461,0,404332056576,8589930496,3831468032,0
199,1779357731377,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144955.93487548828,212205.69958496094,0,404332056576,8589930496,3831468032,0
199,1779357731578,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144956.45989990234,212211.0535888672,0,404332056576,8589930496,3831468032,0
199,1779357731778,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144956.98553466797,212216.4038696289,0,404332056576,8589930496,3831468032,0
199,1779357731978,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144957.54620361328,212221.7559814453,0,404332056576,8589930496,3831468032,0
199,1779357732178,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144958.11785888672,212227.1134033203,0,404332056576,8589930496,3831468032,0
199,1779357732378,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144958.63061523438,212232.47540283203,0,404332056576,8589930496,3831468032,0
199,1779357732578,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144959.13146972656,212237.8355102539,0,404332056576,8589930496,3831468032,0
199,1779357732778,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144959.64782714844,212243.19793701172,0,404332056576,8589930496,3831468032,0
199,1779357732979,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144960.15954589844,212248.5620727539,0,404332056576,8589930496,3831468032,0
199,1779357733179,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144960.71856689453,212254.00561523438,0,404332056576,8589930496,3831468032,0
199,1779357733379,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144961.2635498047,212259.36810302734,0,404332056576,8589930496,3831468032,0
199,1779357733579,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144961.81671142578,212264.73748779297,0,404332056576,8589930496,3831468032,0
199,1779357733779,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144962.35302734375,212270.09735107422,0,404332056576,8589930496,3831468032,0
199,1779357733979,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144962.88897705078,212275.47216796875,0,404332056576,8589930496,3831468032,0
199,1779357734179,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144963.392578125,212280.83624267578,0,404332056576,8589930496,3831468032,0
199,1779357734379,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144963.89825439453,212286.20098876953,0,404332056576,8589930496,3831468032,0
199,1779357734580,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144964.44360351563,212291.556640625,0,404332056576,8589930496,3831468032,0
199,1779357734780,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144964.98071289063,212296.91650390625,0,404332056576,8589930496,3831468032,0
199,1779357734980,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144965.51330566406,212302.28411865234,0,404332056576,8589930496,3831468032,0
199,1779357735180,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144966.1021118164,212307.65502929688,0,404332056576,8589930496,3831468032,0
199,1779357735380,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144966.6611328125,212313.0425415039,0,404332056576,8589930496,3831468032,0
199,1779357735580,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144967.17999267578,212318.4434814453,0,404332056576,8589930496,3831468032,0
199,1779357735780,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144967.73370361328,212323.79473876953,0,404332056576,8589930496,3831468032,0
199,1779357735980,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144968.22735595703,212329.16680908203,0,404332056576,8589930496,3831468032,0
199,1779357736181,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144968.7241821289,212334.54370117188,0,404332056576,8589930496,3831468032,0
199,1779357736381,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144969.18634033203,212339.94287109375,0,404332056576,8589930496,3831468032,0
199,1779357736581,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144969.6875,212345.31762695313,0,404332056576,8589930496,3831468032,0
199,1779357736781,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144970.1815185547,212350.69091796875,0,404332056576,8589930496,3831468032,0
199,1779357736981,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144970.72332763672,212356.05828857422,0,404332056576,8589930496,3831468032,0
