Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779355464594,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132160.84857177734,162163.3060913086,0,404332056576,8589930496,3869523968,0
199,1779355464794,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,132163.77142333984,162170.06420898438,0,404332056576,8589930496,3869265920,0
199,1779355464995,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132166.6798095703,162176.82489013672,0,404332056576,8589930496,3869265920,0
199,1779355465195,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132169.58361816406,162183.5821533203,0,404332056576,8589930496,3869265920,0
199,1779355465395,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132172.49853515625,162190.34020996094,0,404332056576,8589930496,3869265920,0
199,1779355465595,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132175.44610595703,162197.21069335938,0,404332056576,8589930496,3869265920,0
199,1779355465795,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132178.35845947266,162204.1141357422,0,404332056576,8589930496,3869245440,0
199,1779355465995,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132181.24871826172,162210.86944580078,0,404332056576,8589930496,3869245440,0
199,1779355466195,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,132184.14178466797,162217.6322631836,0,404332056576,8589930496,3869245440,0
199,1779355466396,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132187.06225585938,162224.39373779297,0,404332056576,8589930496,3869245440,0
199,1779355466596,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132189.98553466797,162231.1508178711,0,404332056576,8589930496,3869245440,0
199,1779355466796,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132192.92797851563,162237.91229248047,0,404332056576,8589930496,3869245440,0
199,1779355466996,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132195.87603759766,162244.67120361328,0,404332056576,8589930496,3869245440,0
199,1779355467196,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132198.79223632813,162251.43383789063,0,404332056576,8589930496,3869245440,0
199,1779355467396,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132201.7025756836,162258.2049560547,0,404332056576,8589930496,3869245440,0
199,1779355467596,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132204.6107788086,162264.96978759766,0,404332056576,8589930496,3869245440,0
199,1779355467797,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132207.51654052734,162271.73504638672,0,404332056576,8589930496,3868987392,0
199,1779355467997,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132210.4180908203,162278.494140625,0,404332056576,8589930496,3868987392,0
199,1779355468197,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,50,0,0,0,0,0,0,0,52.6315803527832,0,0,0,0,0,0,0,132213.32891845703,162285.24346923828,0,404332056576,8589930496,3868987392,0
199,1779355468397,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132216.259765625,162292.00848388672,0,404332056576,8589930496,3868987392,0
199,1779355468597,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132219.18365478516,162298.76806640625,0,404332056576,8589930496,3868987392,0
199,1779355468797,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132222.08465576172,162305.52954101563,0,404332056576,8589930496,3868987392,0
199,1779355468997,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132225.02478027344,162312.29266357422,0,404332056576,8589930496,3868987392,0
199,1779355469197,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132227.9676513672,162319.0565185547,0,404332056576,8589930496,3868987392,0
199,1779355469397,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132230.90692138672,162325.81787109375,0,404332056576,8589930496,3868987392,0
199,1779355469598,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132233.8451538086,162332.5860595703,0,404332056576,8589930496,3868987392,0
199,1779355469798,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132236.75067138672,162339.35485839844,0,404332056576,8589930496,3868987392,0
199,1779355469998,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132239.65301513672,162346.12438964844,0,404332056576,8589930496,3868987392,0
199,1779355470198,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132242.56677246094,162352.89453125,0,404332056576,8589930496,3868987392,0
199,1779355470398,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132245.5015258789,162359.66229248047,0,404332056576,8589930496,3868987392,0
199,1779355470598,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,132248.40118408203,162366.42974853516,0,404332056576,8589930496,3868987392,0
199,1779355470798,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132251.32934570313,162373.18719482422,0,404332056576,8589930496,3868729344,0
199,1779355470999,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132254.20849609375,162379.95904541016,0,404332056576,8589930496,3868717056,0
199,1779355471199,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132257.09942626953,162386.73120117188,0,404332056576,8589930496,3868717056,0
199,1779355471399,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132260.01147460938,162393.49786376953,0,404332056576,8589930496,3868717056,0
199,1779355471599,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132262.9048461914,162400.2583618164,0,404332056576,8589930496,3868717056,0
199,1779355471799,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132265.81951904297,162407.02410888672,0,404332056576,8589930496,3868717056,0
199,1779355471999,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132268.7244873047,162413.7857055664,0,404332056576,8589930496,3868717056,0
199,1779355472199,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132271.63049316406,162420.55792236328,0,404332056576,8589930496,3868717056,0
199,1779355472399,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132274.52856445313,162427.31469726563,0,404332056576,8589930496,3868717056,0
199,1779355472600,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132277.39776611328,162434.0751953125,0,404332056576,8589930496,3868717056,0
199,1779355472800,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132280.28289794922,162440.82849121094,0,404332056576,8589930496,3868717056,0
199,1779355473000,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132283.1654663086,162447.57879638672,0,404332056576,8589930496,3868717056,0
199,1779355473200,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132286.05963134766,162454.33947753906,0,404332056576,8589930496,3868717056,0
199,1779355473400,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132288.9575805664,162461.0941772461,0,404332056576,8589930496,3868717056,0
199,1779355473600,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132291.8555908203,162467.83392333984,0,404332056576,8589930496,3868717056,0
199,1779355473800,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,132294.78540039063,162474.59954833984,0,404332056576,8589930496,3868717056,0
199,1779355474001,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132297.7247314453,162481.39501953125,0,404332056576,8589930496,3868459008,0
199,1779355474201,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132300.61401367188,162488.12939453125,0,404332056576,8589930496,3868459008,0
199,1779355474401,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132303.5078125,162494.9310913086,0,404332056576,8589930496,3868459008,0
199,1779355474601,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132306.39099121094,162501.66522216797,0,404332056576,8589930496,3868459008,0
199,1779355474801,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132309.296875,162508.42694091797,0,404332056576,8589930496,3868459008,0
199,1779355475001,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,132312.16009521484,162515.18682861328,0,404332056576,8589930496,3868459008,0
199,1779355475201,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132315.0435180664,162521.95037841797,0,404332056576,8589930496,3868459008,0
199,1779355475402,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132317.93719482422,162528.71240234375,0,404332056576,8589930496,3868459008,0
199,1779355475602,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132320.83709716797,162535.47454833984,0,404332056576,8589930496,3868459008,0
199,1779355475802,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132323.7333984375,162542.23278808594,0,404332056576,8589930496,3868459008,0
199,1779355476002,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132326.64025878906,162548.99688720703,0,404332056576,8589930496,3868459008,0
199,1779355476202,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132329.55267333984,162555.76483154297,0,404332056576,8589930496,3868459008,0
199,1779355476402,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132332.47882080078,162562.52606201172,0,404332056576,8589930496,3868459008,0
199,1779355476602,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132335.35388183594,162569.28985595703,0,404332056576,8589930496,3868459008,0
199,1779355476803,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132338.25927734375,162576.05364990234,0,404332056576,8589930496,3868459008,0
199,1779355477003,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132341.14385986328,162582.82427978516,0,404332056576,8589930496,3868200960,0
199,1779355477203,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132344.03479003906,162589.5922241211,0,404332056576,8589930496,3868200960,0
199,1779355477403,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132346.94134521484,162596.34997558594,0,404332056576,8589930496,3868200960,0
199,1779355477603,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132349.8402709961,162603.11212158203,0,404332056576,8589930496,3868200960,0
199,1779355477803,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132352.71221923828,162609.87677001953,0,404332056576,8589930496,3868200960,0
199,1779355478003,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132355.60333251953,162616.6435546875,0,404332056576,8589930496,3868200960,0
199,1779355478203,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132358.5258178711,162623.41314697266,0,404332056576,8589930496,3868200960,0
199,1779355478404,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132361.4701538086,162630.17901611328,0,404332056576,8589930496,3868200960,0
199,1779355478604,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132364.4086303711,162636.9478149414,0,404332056576,8589930496,3868200960,0
199,1779355478804,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132367.30102539063,162643.72198486328,0,404332056576,8589930496,3868200960,0
199,1779355479004,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132370.18719482422,162650.48358154297,0,404332056576,8589930496,3868200960,0
199,1779355479204,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132373.0848388672,162657.2508544922,0,404332056576,8589930496,3868200960,0
199,1779355479404,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132375.96380615234,162664.01446533203,0,404332056576,8589930496,3868200960,0
199,1779355479604,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132378.85485839844,162670.78100585938,0,404332056576,8589930496,3868200960,0
199,1779355479805,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132381.75860595703,162677.5440673828,0,404332056576,8589930496,3868200960,0
199,1779355480005,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132384.64971923828,162684.30963134766,0,404332056576,8589930496,3868200960,0
199,1779355480205,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,132387.55535888672,162691.08239746094,0,404332056576,8589930496,3868200960,0
199,1779355480405,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132390.42889404297,162697.84228515625,0,404332056576,8589930496,3868200960,0
199,1779355480605,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132393.3217163086,162704.60803222656,0,404332056576,8589930496,3868200960,0
199,1779355480805,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,132396.19970703125,162711.37078857422,0,404332056576,8589930496,3868200960,0
199,1779355481005,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132399.08361816406,162718.12530517578,0,404332056576,8589930496,3868200960,0
199,1779355481205,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132401.9942626953,162724.87994384766,0,404332056576,8589930496,3868200960,0
199,1779355481406,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132404.9012451172,162731.63732910156,0,404332056576,8589930496,3868200960,0
199,1779355481606,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132407.78094482422,162738.38641357422,0,404332056576,8589930496,3868200960,0
199,1779355481806,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132410.69622802734,162745.1397705078,0,404332056576,8589930496,3868200960,0
199,1779355482006,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132413.59301757813,162751.89874267578,0,404332056576,8589930496,3867942912,0
199,1779355482206,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132416.50927734375,162758.65795898438,0,404332056576,8589930496,3867942912,0
199,1779355482406,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132419.42901611328,162765.41833496094,0,404332056576,8589930496,3867942912,0
199,1779355482606,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132422.35186767578,162772.17260742188,0,404332056576,8589930496,3867942912,0
199,1779355482807,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132425.26776123047,162778.92529296875,0,404332056576,8589930496,3867942912,0
199,1779355483007,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132428.1873779297,162785.6788330078,0,404332056576,8589930496,3867942912,0
