Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779357119829,1540,800,2099,810,994,998,800,800,800,800,800,800,800,2100,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141673.36486816406,198883.423828125,0,404332056576,8589930496,3835027456,0
199,1779357120029,1540,800,2099,810,994,998,800,800,800,800,800,800,800,2100,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141676.29748535156,198890.17712402344,0,404332056576,8589930496,3835027456,0
199,1779357120229,1540,800,2099,810,994,998,800,800,800,800,800,800,800,2100,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141679.24731445313,198896.92156982422,0,404332056576,8589930496,3835027456,0
199,1779357120430,1540,800,2099,810,994,998,800,800,800,800,800,800,800,2100,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141682.2042236328,198903.6664428711,0,404332056576,8589930496,3835027456,0
199,1779357120630,1540,800,2099,810,994,998,800,800,800,800,800,800,800,2100,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141685.17999267578,198910.41217041016,0,404332056576,8589930496,3835027456,0
199,1779357120830,1540,800,2099,810,994,998,800,800,800,800,800,800,800,2100,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141688.1251220703,198917.1505126953,0,404332056576,8589930496,3835027456,0
199,1779357121030,1540,800,2099,810,994,998,800,800,800,800,800,800,800,2100,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141691.0824584961,198923.8921508789,0,404332056576,8589930496,3835027456,0
199,1779357121230,1540,800,2099,810,994,998,800,800,800,800,800,800,800,2100,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141694.07037353516,198930.63970947266,0,404332056576,8589930496,3835027456,0
199,1779357121430,1540,800,2099,810,994,998,800,800,800,800,800,800,800,2100,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141697.02416992188,198937.37701416016,0,404332056576,8589930496,3835027456,0
199,1779357121630,1540,800,2099,810,994,998,800,800,800,800,800,800,800,2100,2100,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,141699.98663330078,198944.1196899414,0,404332056576,8589930496,3835027456,0
199,1779357121831,1540,800,2099,810,994,998,800,800,800,800,800,800,800,2100,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141702.97760009766,198950.86376953125,0,404332056576,8589930496,3835027456,0
199,1779357122031,1540,800,2099,810,994,998,800,800,800,800,800,800,800,2100,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141705.98083496094,198957.60803222656,0,404332056576,8589930496,3835027456,0
199,1779357122231,1540,800,2099,810,994,998,800,800,800,800,800,800,800,2100,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141708.97918701172,198964.3555908203,0,404332056576,8589930496,3835006976,0
199,1779357122431,1540,800,2099,810,994,998,800,800,800,800,800,800,800,2100,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141711.9444580078,198971.1040649414,0,404332056576,8589930496,3835006976,0
199,1779357122631,1540,800,2099,810,994,998,800,800,800,800,800,800,800,2100,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141714.9203491211,198977.84802246094,0,404332056576,8589930496,3835006976,0
0,1779357122831,1540,800,2099,810,994,998,800,800,800,800,800,800,800,2100,2100,800,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141717.8715209961,198984.53051757813,0,404332056576,8589930496,3835006976,0
