Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779355520866,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132539.70379638672,163440.95556640625,0,404332056576,8589930496,3834626048,0
199,1779355521066,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132542.60906982422,163447.70050048828,0,404332056576,8589930496,3834626048,0
199,1779355521266,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132545.51483154297,163454.4451904297,0,404332056576,8589930496,3834626048,0
199,1779355521466,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132548.41705322266,163461.1893310547,0,404332056576,8589930496,3834626048,0
199,1779355521666,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132551.3106689453,163467.92834472656,0,404332056576,8589930496,3834617856,0
199,1779355521866,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132554.20111083984,163474.66259765625,0,404332056576,8589930496,3834617856,0
199,1779355522066,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132557.0869140625,163481.40338134766,0,404332056576,8589930496,3834617856,0
199,1779355522266,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132560.00482177734,163488.140625,0,404332056576,8589930496,3834617856,0
199,1779355522467,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132562.8853149414,163494.8748779297,0,404332056576,8589930496,3834617856,0
199,1779355522667,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132565.79315185547,163501.61553955078,0,404332056576,8589930496,3834462208,0
199,1779355522867,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132568.7215576172,163508.35662841797,0,404332056576,8589930496,3834462208,0
199,1779355523067,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132571.6610107422,163515.0951538086,0,404332056576,8589930496,3834462208,0
199,1779355523267,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,132574.57818603516,163521.8447265625,0,404332056576,8589930496,3834462208,0
199,1779355523467,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132577.54302978516,163528.5869140625,0,404332056576,8589930496,3834462208,0
199,1779355523668,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132580.46606445313,163535.33111572266,0,404332056576,8589930496,3834462208,0
199,1779355523868,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132583.3770751953,163542.0747680664,0,404332056576,8589930496,3834462208,0
199,1779355524068,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132586.31579589844,163548.81481933594,0,404332056576,8589930496,3834462208,0
199,1779355524268,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132589.26727294922,163555.55841064453,0,404332056576,8589930496,3834462208,0
199,1779355524468,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132592.2147216797,163562.3087158203,0,404332056576,8589930496,3834462208,0
199,1779355524668,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132595.21710205078,163569.05926513672,0,404332056576,8589930496,3834462208,0
199,1779355524868,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132598.1821899414,163575.80041503906,0,404332056576,8589930496,3834462208,0
199,1779355525068,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132601.11712646484,163582.53784179688,0,404332056576,8589930496,3834462208,0
199,1779355525268,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132604.03393554688,163589.27813720703,0,404332056576,8589930496,3834204160,0
199,1779355525469,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132606.9545288086,163596.0174560547,0,404332056576,8589930496,3834204160,0
199,1779355525669,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132609.88543701172,163602.7689819336,0,404332056576,8589930496,3834204160,0
199,1779355525869,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132612.81506347656,163609.5089111328,0,404332056576,8589930496,3834204160,0
199,1779355526069,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132615.7635498047,163616.24530029297,0,404332056576,8589930496,3834204160,0
199,1779355526269,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132618.70111083984,163622.97979736328,0,404332056576,8589930496,3834204160,0
199,1779355526469,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132621.65802001953,163629.6798095703,0,404332056576,8589930496,3834204160,0
199,1779355526669,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,132624.6033935547,163636.45153808594,0,404332056576,8589930496,3834204160,0
199,1779355526870,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132627.51586914063,163643.19458007813,0,404332056576,8589930496,3834204160,0
199,1779355527070,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132630.41552734375,163649.94171142578,0,404332056576,8589930496,3834204160,0
199,1779355527270,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132633.36651611328,163656.68188476563,0,404332056576,8589930496,3834204160,0
199,1779355527470,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132636.34735107422,163663.42431640625,0,404332056576,8589930496,3834204160,0
199,1779355527670,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132639.32092285156,163670.1703491211,0,404332056576,8589930496,3834204160,0
199,1779355527870,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132642.25213623047,163676.9169921875,0,404332056576,8589930496,3834204160,0
199,1779355528070,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,132645.22540283203,163683.65649414063,0,404332056576,8589930496,3834204160,0
199,1779355528271,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132648.16400146484,163690.39825439453,0,404332056576,8589930496,3834204160,0
199,1779355528471,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132651.13214111328,163697.14569091797,0,404332056576,8589930496,3834204160,0
199,1779355528671,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132654.05725097656,163703.86163330078,0,404332056576,8589930496,3834204160,0
199,1779355528871,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132657.0145263672,163710.61016845703,0,404332056576,8589930496,3834204160,0
199,1779355529071,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132659.93060302734,163717.35375976563,0,404332056576,8589930496,3834204160,0
199,1779355529271,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132662.8634033203,163724.09368896484,0,404332056576,8589930496,3834204160,0
199,1779355529471,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132665.7935180664,163730.83953857422,0,404332056576,8589930496,3834204160,0
199,1779355529671,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132668.73022460938,163737.58758544922,0,404332056576,8589930496,3834204160,0
199,1779355529872,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132671.7060546875,163744.333984375,0,404332056576,8589930496,3834204160,0
199,1779355530072,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132674.67651367188,163751.07934570313,0,404332056576,8589930496,3834204160,0
199,1779355530272,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132677.63092041016,163757.8272705078,0,404332056576,8589930496,3834204160,0
199,1779355530472,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132680.5936279297,163764.57244873047,0,404332056576,8589930496,3834204160,0
199,1779355530672,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132683.55822753906,163771.3143310547,0,404332056576,8589930496,3834204160,0
199,1779355530872,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,132686.52514648438,163778.06115722656,0,404332056576,8589930496,3834204160,0
199,1779355531072,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132689.4747314453,163784.81372070313,0,404332056576,8589930496,3834204160,0
199,1779355531272,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132692.40112304688,163791.56286621094,0,404332056576,8589930496,3833946112,0
199,1779355531473,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132695.30645751953,163798.3120727539,0,404332056576,8589930496,3833946112,0
199,1779355531673,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132698.19592285156,163805.06201171875,0,404332056576,8589930496,3833946112,0
199,1779355531873,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132701.06744384766,163811.81005859375,0,404332056576,8589930496,3833946112,0
199,1779355532073,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132703.96368408203,163818.5574951172,0,404332056576,8589930496,3833946112,0
199,1779355532273,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132706.8843383789,163825.3150024414,0,404332056576,8589930496,3833946112,0
199,1779355532473,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132709.78045654297,163832.06964111328,0,404332056576,8589930496,3833946112,0
199,1779355532673,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132712.67840576172,163838.81701660156,0,404332056576,8589930496,3833946112,0
199,1779355532874,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132715.57940673828,163845.56677246094,0,404332056576,8589930496,3833946112,0
199,1779355533074,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132718.51580810547,163852.31762695313,0,404332056576,8589930496,3833946112,0
199,1779355533274,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132721.4451904297,163859.07244873047,0,404332056576,8589930496,3833946112,0
199,1779355533474,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132724.3980102539,163865.82940673828,0,404332056576,8589930496,3833946112,0
199,1779355533674,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132727.3383178711,163872.58111572266,0,404332056576,8589930496,3833946112,0
199,1779355533874,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132730.26440429688,163879.3334350586,0,404332056576,8589930496,3833946112,0
199,1779355534074,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132733.18432617188,163886.08367919922,0,404332056576,8589930496,3833946112,0
199,1779355534275,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132736.12628173828,163892.82983398438,0,404332056576,8589930496,3833946112,0
199,1779355534475,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132739.06378173828,163899.57751464844,0,404332056576,8589930496,3833946112,0
199,1779355534675,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132741.99975585938,163906.3250732422,0,404332056576,8589930496,3833946112,0
199,1779355534875,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132744.92596435547,163913.0791015625,0,404332056576,8589930496,3833946112,0
199,1779355535075,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132747.87658691406,163919.8330078125,0,404332056576,8589930496,3833946112,0
199,1779355535275,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,132750.81085205078,163926.58795166016,0,404332056576,8589930496,3833946112,0
199,1779355535475,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132753.73638916016,163933.3406982422,0,404332056576,8589930496,3833946112,0
199,1779355535676,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132756.64739990234,163940.09759521484,0,404332056576,8589930496,3833946112,0
199,1779355535876,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132759.57794189453,163946.85467529297,0,404332056576,8589930496,3833946112,0
199,1779355536076,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132762.5096435547,163953.60552978516,0,404332056576,8589930496,3833946112,0
199,1779355536276,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132765.47680664063,163960.35510253906,0,404332056576,8589930496,3833946112,0
199,1779355536476,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132768.41918945313,163967.1036376953,0,404332056576,8589930496,3833946112,0
199,1779355536676,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132771.39349365234,163973.85424804688,0,404332056576,8589930496,3833946112,0
199,1779355536876,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132774.3466796875,163980.60131835938,0,404332056576,8589930496,3833946112,0
199,1779355537076,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132777.33142089844,163987.34765625,0,404332056576,8589930496,3833946112,0
199,1779355537276,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132780.28564453125,163994.09210205078,0,404332056576,8589930496,3833688064,0
199,1779355537477,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132783.19073486328,164000.8081665039,0,404332056576,8589930496,3833688064,0
199,1779355537677,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132786.14678955078,164007.59075927734,0,404332056576,8589930496,3833688064,0
199,1779355537877,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132789.0650024414,164014.33959960938,0,404332056576,8589930496,3833688064,0
199,1779355538077,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,132791.99676513672,164021.0795288086,0,404332056576,8589930496,3833688064,0
199,1779355538277,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132794.91931152344,164027.82623291016,0,404332056576,8589930496,3833688064,0
199,1779355538477,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132797.88110351563,164034.57104492188,0,404332056576,8589930496,3833688064,0
199,1779355538677,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132800.83673095703,164041.28454589844,0,404332056576,8589930496,3833688064,0
199,1779355538878,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132803.8178100586,164048.02410888672,0,404332056576,8589930496,3833688064,0
199,1779355539078,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132806.78814697266,164054.76538085938,0,404332056576,8589930496,3833688064,0
199,1779355539278,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132809.7303466797,164061.51055908203,0,404332056576,8589930496,3833688064,0
