Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779355690079,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133683.89373779297,167287.71588134766,0,404332056576,8589930496,3840339968,0
199,1779355690279,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133686.85052490234,167294.65460205078,0,404332056576,8589930496,3840339968,0
199,1779355690479,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,133689.8150024414,167301.39111328125,0,404332056576,8589930496,3840339968,0
199,1779355690679,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133692.80364990234,167308.12567138672,0,404332056576,8589930496,3840339968,0
199,1779355690880,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133695.77087402344,167314.86907958984,0,404332056576,8589930496,3840339968,0
199,1779355691080,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133698.67315673828,167321.60760498047,0,404332056576,8589930496,3840339968,0
199,1779355691280,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133701.6005859375,167328.5034790039,0,404332056576,8589930496,3840339968,0
199,1779355691480,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133704.52185058594,167335.24603271484,0,404332056576,8589930496,3840339968,0
199,1779355691680,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133707.45709228516,167341.97979736328,0,404332056576,8589930496,3840339968,0
199,1779355691880,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133710.3980102539,167348.71551513672,0,404332056576,8589930496,3840339968,0
199,1779355692080,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133713.3408203125,167355.45336914063,0,404332056576,8589930496,3840339968,0
199,1779355692281,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133716.28674316406,167362.18481445313,0,404332056576,8589930496,3840339968,0
199,1779355692481,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133719.22998046875,167368.92248535156,0,404332056576,8589930496,3840339968,0
199,1779355692681,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133722.15600585938,167375.66137695313,0,404332056576,8589930496,3840339968,0
199,1779355692881,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133725.10906982422,167382.40167236328,0,404332056576,8589930496,3840339968,0
199,1779355693081,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133728.01959228516,167389.1397705078,0,404332056576,8589930496,3840339968,0
199,1779355693281,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133730.89581298828,167395.87731933594,0,404332056576,8589930496,3840163840,0
199,1779355693481,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133733.81134033203,167402.62329101563,0,404332056576,8589930496,3840163840,0
199,1779355693682,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133736.72985839844,167409.3643798828,0,404332056576,8589930496,3840163840,0
199,1779355693882,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133739.6658935547,167416.10321044922,0,404332056576,8589930496,3840163840,0
199,1779355694082,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133742.56719970703,167422.83813476563,0,404332056576,8589930496,3840163840,0
199,1779355694282,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133745.50762939453,167429.57861328125,0,404332056576,8589930496,3840163840,0
199,1779355694482,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133748.40740966797,167436.31909179688,0,404332056576,8589930496,3840163840,0
199,1779355694682,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133751.32055664063,167443.05834960938,0,404332056576,8589930496,3840163840,0
199,1779355694882,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133754.21362304688,167449.81030273438,0,404332056576,8589930496,3840163840,0
199,1779355695083,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133757.13092041016,167456.55194091797,0,404332056576,8589930496,3840163840,0
199,1779355695283,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133760.07623291016,167463.2982788086,0,404332056576,8589930496,3840163840,0
199,1779355695483,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133763.00494384766,167470.0435180664,0,404332056576,8589930496,3840163840,0
199,1779355695683,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133765.93548583984,167476.79217529297,0,404332056576,8589930496,3840163840,0
199,1779355695883,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133768.85583496094,167483.5404663086,0,404332056576,8589930496,3840163840,0
199,1779355696083,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,133771.75732421875,167490.2876586914,0,404332056576,8589930496,3840163840,0
199,1779355696283,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133774.67321777344,167497.0347290039,0,404332056576,8589930496,3840163840,0
199,1779355696483,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133777.59423828125,167503.77734375,0,404332056576,8589930496,3840163840,0
199,1779355696683,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133780.51373291016,167510.52124023438,0,404332056576,8589930496,3840163840,0
199,1779355696884,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133783.45709228516,167517.2621459961,0,404332056576,8589930496,3840163840,0
199,1779355697084,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133786.37170410156,167524,0,404332056576,8589930496,3840163840,0
199,1779355697284,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133789.2696533203,167530.71447753906,0,404332056576,8589930496,3840163840,0
199,1779355697484,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133792.21759033203,167537.48211669922,0,404332056576,8589930496,3840163840,0
199,1779355697684,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133795.08807373047,167544.18560791016,0,404332056576,8589930496,3840163840,0
199,1779355697884,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,133798.0189819336,167550.95458984375,0,404332056576,8589930496,3840163840,0
199,1779355698084,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133800.9262084961,167557.65911865234,0,404332056576,8589930496,3840163840,0
199,1779355698285,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133803.85888671875,167564.39514160156,0,404332056576,8589930496,3840163840,0
199,1779355698485,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133806.796875,167571.16021728516,0,404332056576,8589930496,3840163840,0
199,1779355698685,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133809.69653320313,167577.86798095703,0,404332056576,8589930496,3840163840,0
199,1779355698885,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133812.60443115234,167584.60375976563,0,404332056576,8589930496,3840163840,0
199,1779355699085,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133815.48986816406,167591.3412475586,0,404332056576,8589930496,3840163840,0
199,1779355699285,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133818.3858642578,167598.083984375,0,404332056576,8589930496,3840155648,0
199,1779355699485,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133821.29357910156,167604.81915283203,0,404332056576,8589930496,3840155648,0
199,1779355699685,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133824.17608642578,167611.55810546875,0,404332056576,8589930496,3840155648,0
199,1779355699886,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133827.07458496094,167618.30487060547,0,404332056576,8589930496,3840155648,0
199,1779355700086,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133829.99200439453,167625.0435180664,0,404332056576,8589930496,3840155648,0
199,1779355700286,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133832.9100341797,167631.77838134766,0,404332056576,8589930496,3840155648,0
199,1779355700486,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133835.82940673828,167638.52154541016,0,404332056576,8589930496,3840155648,0
199,1779355700686,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133838.75360107422,167645.2628173828,0,404332056576,8589930496,3840155648,0
199,1779355700886,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,133841.65759277344,167652.00427246094,0,404332056576,8589930496,3840155648,0
199,1779355701086,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133844.6019897461,167658.7494506836,0,404332056576,8589930496,3840155648,0
199,1779355701287,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133847.55334472656,167665.49237060547,0,404332056576,8589930496,3840155648,0
199,1779355701487,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133850.53485107422,167672.2398071289,0,404332056576,8589930496,3840155648,0
199,1779355701687,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133853.47821044922,167678.99450683594,0,404332056576,8589930496,3840155648,0
199,1779355701887,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133856.4155883789,167685.748046875,0,404332056576,8589930496,3840155648,0
199,1779355702087,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133859.35119628906,167692.49865722656,0,404332056576,8589930496,3840155648,0
199,1779355702287,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133862.31231689453,167699.25170898438,0,404332056576,8589930496,3840155648,0
199,1779355702487,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133865.2543334961,167706.0005493164,0,404332056576,8589930496,3840155648,0
199,1779355702687,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133868.19818115234,167712.7465209961,0,404332056576,8589930496,3840155648,0
199,1779355702888,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133871.14959716797,167719.49182128906,0,404332056576,8589930496,3840155648,0
199,1779355703088,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133874.09326171875,167726.23901367188,0,404332056576,8589930496,3840155648,0
199,1779355703288,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133877.0654296875,167732.99432373047,0,404332056576,8589930496,3840155648,0
199,1779355703488,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133880.0323486328,167739.74420166016,0,404332056576,8589930496,3840155648,0
199,1779355703688,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133882.9819946289,167746.4991455078,0,404332056576,8589930496,3840155648,0
199,1779355703888,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133885.92791748047,167753.2548828125,0,404332056576,8589930496,3840155648,0
199,1779355704088,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133888.85388183594,167760.0096435547,0,404332056576,8589930496,3840155648,0
199,1779355704289,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133891.77655029297,167766.7622680664,0,404332056576,8589930496,3840155648,0
199,1779355704489,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133894.67645263672,167773.51037597656,0,404332056576,8589930496,3840155648,0
199,1779355704689,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133897.54760742188,167780.2598876953,0,404332056576,8589930496,3840155648,0
199,1779355704889,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,133900.44848632813,167787.01641845703,0,404332056576,8589930496,3840155648,0
199,1779355705089,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133903.36181640625,167793.75952148438,0,404332056576,8589930496,3840155648,0
199,1779355705289,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133906.287109375,167800.50286865234,0,404332056576,8589930496,3840155648,0
199,1779355705489,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,133909.1942138672,167807.25482177734,0,404332056576,8589930496,3840155648,0
199,1779355705690,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133912.14971923828,167814.0078125,0,404332056576,8589930496,3840155648,0
199,1779355705890,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133915.13311767578,167820.7626953125,0,404332056576,8589930496,3840155648,0
199,1779355706090,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133918.0849609375,167827.51251220703,0,404332056576,8589930496,3840155648,0
199,1779355706290,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133921.0415649414,167834.26348876953,0,404332056576,8589930496,3840155648,0
199,1779355706490,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133923.9891357422,167841.01275634766,0,404332056576,8589930496,3840155648,0
199,1779355706690,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133926.95880126953,167847.75958251953,0,404332056576,8589930496,3840155648,0
199,1779355706890,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133929.8970336914,167854.50079345703,0,404332056576,8589930496,3840155648,0
199,1779355707090,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133932.83624267578,167861.2466430664,0,404332056576,8589930496,3840155648,0
199,1779355707291,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133935.79553222656,167867.99487304688,0,404332056576,8589930496,3840155648,0
199,1779355707491,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133938.7191772461,167874.73748779297,0,404332056576,8589930496,3840155648,0
199,1779355707691,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133941.64068603516,167881.45043945313,0,404332056576,8589930496,3840155648,0
199,1779355707891,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133944.55102539063,167888.19354248047,0,404332056576,8589930496,3840155648,0
199,1779355708091,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133947.4818725586,167894.94891357422,0,404332056576,8589930496,3840155648,0
199,1779355708291,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133950.45092773438,167901.7080078125,0,404332056576,8589930496,3840155648,0
199,1779355708491,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133953.40600585938,167908.46166992188,0,404332056576,8589930496,3840155648,0
199,1779355708691,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133956.34552001953,167915.21020507813,0,404332056576,8589930496,3840155648,0
199,1779355708892,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133959.2647705078,167921.9630126953,0,404332056576,8589930496,3840155648,0
199,1779355709092,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133962.17010498047,167928.71746826172,0,404332056576,8589930496,3840155648,0
199,1779355709292,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133965.12438964844,167935.4760131836,0,404332056576,8589930496,3840155648,0
199,1779355709492,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133968.04028320313,167942.23168945313,0,404332056576,8589930496,3840155648,0
199,1779355709692,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133970.95477294922,167948.98046875,0,404332056576,8589930496,3840135168,0
199,1779355709892,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133973.88549804688,167955.73315429688,0,404332056576,8589930496,3840135168,0
199,1779355710092,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133976.79608154297,167962.47607421875,0,404332056576,8589930496,3840135168,0
199,1779355710293,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133979.72283935547,167969.2244873047,0,404332056576,8589930496,3840135168,0
199,1779355710493,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133982.64184570313,167975.9716796875,0,404332056576,8589930496,3840135168,0
