Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779357604040,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144163.88604736328,209261.9073486328,0,404332056576,8589930496,3818278912,0
199,1779357604241,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144166.8794555664,209268.8612060547,0,404332056576,8589930496,3818278912,0
199,1779357604441,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144169.8983154297,209275.61840820313,0,404332056576,8589930496,3818119168,0
199,1779357604641,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144172.89080810547,209282.37127685547,0,404332056576,8589930496,3818119168,0
199,1779357604841,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144175.91790771484,209289.0902709961,0,404332056576,8589930496,3817947136,0
199,1779357605041,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,144178.87377929688,209295.8427734375,0,404332056576,8589930496,3817947136,0
199,1779357605241,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144181.86395263672,209302.79376220703,0,404332056576,8589930496,3817943040,0
199,1779357605441,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144184.84790039063,209309.58306884766,0,404332056576,8589930496,3817943040,0
199,1779357605641,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144187.82055664063,209316.3042602539,0,404332056576,8589930496,3817943040,0
199,1779357605842,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144190.76947021484,209323.05236816406,0,404332056576,8589930496,3817943040,0
199,1779357606042,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144193.71411132813,209329.80737304688,0,404332056576,8589930496,3817943040,0
199,1779357606242,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144196.71392822266,209336.56414794922,0,404332056576,8589930496,3817943040,0
199,1779357606442,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144199.6968383789,209343.32250976563,0,404332056576,8589930496,3817934848,0
199,1779357606642,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144202.67059326172,209350.08129882813,0,404332056576,8589930496,3817934848,0
199,1779357606842,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144205.63708496094,209356.83276367188,0,404332056576,8589930496,3817934848,0
199,1779357607042,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144208.61895751953,209363.57788085938,0,404332056576,8589930496,3817934848,0
199,1779357607243,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144211.61407470703,209370.32586669922,0,404332056576,8589930496,3817934848,0
199,1779357607443,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144214.61181640625,209377.08068847656,0,404332056576,8589930496,3817934848,0
199,1779357607643,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144217.61975097656,209383.8285522461,0,404332056576,8589930496,3817926656,0
199,1779357607843,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144220.63446044922,209390.58276367188,0,404332056576,8589930496,3817926656,0
199,1779357608043,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144223.61981201172,209397.33654785156,0,404332056576,8589930496,3817926656,0
199,1779357608243,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144226.6473388672,209404.08239746094,0,404332056576,8589930496,3817926656,0
199,1779357608443,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144229.6767578125,209410.83233642578,0,404332056576,8589930496,3817926656,0
199,1779357608643,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144232.67950439453,209417.5776977539,0,404332056576,8589930496,3817926656,0
199,1779357608844,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144235.6961669922,209424.3358154297,0,404332056576,8589930496,3817926656,0
199,1779357609044,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144238.71508789063,209431.09954833984,0,404332056576,8589930496,3817926656,0
199,1779357609244,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144241.72088623047,209437.85906982422,0,404332056576,8589930496,3817926656,0
199,1779357609444,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,144244.70751953125,209444.58154296875,0,404332056576,8589930496,3817926656,0
199,1779357609644,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144247.69818115234,209451.3656616211,0,404332056576,8589930496,3817926656,0
199,1779357609844,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144250.6898803711,209458.1196899414,0,404332056576,8589930496,3817926656,0
199,1779357610044,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144253.6713256836,209464.8800048828,0,404332056576,8589930496,3817926656,0
199,1779357610245,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144256.6446533203,209471.63427734375,0,404332056576,8589930496,3817926656,0
199,1779357610445,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144259.62786865234,209478.3905029297,0,404332056576,8589930496,3817926656,0
199,1779357610645,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,144262.6177368164,209485.13665771484,0,404332056576,8589930496,3817926656,0
199,1779357610845,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144265.5906982422,209491.88897705078,0,404332056576,8589930496,3817926656,0
199,1779357611045,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144268.58947753906,209498.64361572266,0,404332056576,8589930496,3817926656,0
199,1779357611245,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144271.56768798828,209505.40747070313,0,404332056576,8589930496,3817926656,0
199,1779357611445,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144274.57794189453,209512.1675415039,0,404332056576,8589930496,3817926656,0
199,1779357611645,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144277.62365722656,209518.9267578125,0,404332056576,8589930496,3817926656,0
199,1779357611846,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144280.65106201172,209525.68035888672,0,404332056576,8589930496,3817926656,0
199,1779357612046,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144283.69500732422,209532.42877197266,0,404332056576,8589930496,3817926656,0
199,1779357612246,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144286.70654296875,209539.18585205078,0,404332056576,8589930496,3817926656,0
199,1779357612446,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144289.70770263672,209545.9515991211,0,404332056576,8589930496,3817926656,0
199,1779357612646,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144292.7026977539,209552.71551513672,0,404332056576,8589930496,3817922560,0
199,1779357612846,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144295.71258544922,209559.47357177734,0,404332056576,8589930496,3817922560,0
199,1779357613046,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144298.72998046875,209566.2283935547,0,404332056576,8589930496,3817922560,0
199,1779357613247,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144301.73901367188,209572.9447631836,0,404332056576,8589930496,3817922560,0
199,1779357613447,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144304.75323486328,209579.70141601563,0,404332056576,8589930496,3817922560,0
199,1779357613647,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144307.75469970703,209586.48651123047,0,404332056576,8589930496,3817922560,0
199,1779357613847,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144310.8074951172,209593.20935058594,0,404332056576,8589930496,3817922560,0
199,1779357614047,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144313.77770996094,209599.9585571289,0,404332056576,8589930496,3817922560,0
199,1779357614247,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144316.76751708984,209606.71362304688,0,404332056576,8589930496,3817922560,0
199,1779357614447,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144319.7852783203,209613.47314453125,0,404332056576,8589930496,3817922560,0
199,1779357614647,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144322.74658203125,209620.2241821289,0,404332056576,8589930496,3817922560,0
199,1779357614848,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144325.70959472656,209626.97943115234,0,404332056576,8589930496,3817922560,0
199,1779357615048,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144328.6580810547,209633.7354736328,0,404332056576,8589930496,3817922560,0
199,1779357615248,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144331.65490722656,209640.4810180664,0,404332056576,8589930496,3817922560,0
199,1779357615448,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,144334.62036132813,209647.2328491211,0,404332056576,8589930496,3817922560,0
199,1779357615648,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,144337.57678222656,209653.98876953125,0,404332056576,8589930496,3817922560,0
199,1779357615848,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144340.53302001953,209660.75067138672,0,404332056576,8589930496,3817922560,0
199,1779357616048,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144343.49865722656,209667.50885009766,0,404332056576,8589930496,3817922560,0
199,1779357616249,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,15.000000953674316,0,0,0,0,0,0,0,84.21052551269531,0,0,0,0,0,0,0,144346.47137451172,209674.2596435547,0,404332056576,8589930496,3817922560,0
199,1779357616449,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144349.42364501953,209681.01794433594,0,404332056576,8589930496,3817922560,0
199,1779357616649,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144352.40087890625,209687.76837158203,0,404332056576,8589930496,3817922560,0
199,1779357616849,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144355.37774658203,209694.51684570313,0,404332056576,8589930496,3817922560,0
199,1779357617049,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144358.3826904297,209701.2632446289,0,404332056576,8589930496,3817922560,0
199,1779357617249,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144361.35217285156,209708.00537109375,0,404332056576,8589930496,3817922560,0
199,1779357617449,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144364.31719970703,209714.74725341797,0,404332056576,8589930496,3817922560,0
199,1779357617650,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144367.31182861328,209721.48828125,0,404332056576,8589930496,3817922560,0
199,1779357617850,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144370.27862548828,209728.2392578125,0,404332056576,8589930496,3817922560,0
199,1779357618050,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144373.24139404297,209734.98571777344,0,404332056576,8589930496,3817922560,0
199,1779357618250,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144376.2348022461,209741.69775390625,0,404332056576,8589930496,3817922560,0
199,1779357618450,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144379.22430419922,209748.47979736328,0,404332056576,8589930496,3817922560,0
199,1779357618650,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144382.2061767578,209755.23028564453,0,404332056576,8589930496,3817922560,0
199,1779357618850,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144385.17083740234,209761.98181152344,0,404332056576,8589930496,3817922560,0
199,1779357619050,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144388.16119384766,209768.73608398438,0,404332056576,8589930496,3817922560,0
199,1779357619251,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144391.1401977539,209775.48175048828,0,404332056576,8589930496,3817922560,0
199,1779357619451,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144394.14825439453,209782.23114013672,0,404332056576,8589930496,3817922560,0
199,1779357619651,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144397.11737060547,209788.98638916016,0,404332056576,8589930496,3817922560,0
199,1779357619851,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144400.05157470703,209795.73681640625,0,404332056576,8589930496,3817922560,0
199,1779357620051,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144402.95825195313,209802.48443603516,0,404332056576,8589930496,3817922560,0
199,1779357620251,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144405.86444091797,209809.2362060547,0,404332056576,8589930496,3817922560,0
199,1779357620451,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144408.78967285156,209815.9946899414,0,404332056576,8589930496,3817922560,0
199,1779357620652,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144411.703125,209822.74853515625,0,404332056576,8589930496,3817922560,0
199,1779357620852,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144414.65155029297,209829.50323486328,0,404332056576,8589930496,3817922560,0
199,1779357621052,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,144417.5855102539,209836.2628173828,0,404332056576,8589930496,3817922560,0
199,1779357621252,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144420.5225830078,209842.97979736328,0,404332056576,8589930496,3817922560,0
199,1779357621452,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144423.48260498047,209849.72943115234,0,404332056576,8589930496,3817922560,0
199,1779357621652,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144426.4630126953,209856.51916503906,0,404332056576,8589930496,3817922560,0
199,1779357621852,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144429.4174194336,209863.2749633789,0,404332056576,8589930496,3817922560,0
199,1779357622052,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144432.34735107422,209870.0191040039,0,404332056576,8589930496,3817922560,0
199,1779357622253,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144435.29956054688,209876.77392578125,0,404332056576,8589930496,3817922560,0
199,1779357622453,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144438.24731445313,209883.52850341797,0,404332056576,8589930496,3817922560,0
199,1779357622653,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144441.21685791016,209890.27758789063,0,404332056576,8589930496,3817922560,0
199,1779357622853,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144444.18035888672,209897.0242919922,0,404332056576,8589930496,3817922560,0
199,1779357623053,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,144447.10583496094,209903.73858642578,0,404332056576,8589930496,3817922560,0
199,1779357623253,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144450.0630493164,209910.48822021484,0,404332056576,8589930496,3817910272,0
199,1779357623453,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144453.00421142578,209917.23626708984,0,404332056576,8589930496,3817910272,0
199,1779357623654,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144455.95623779297,209923.98370361328,0,404332056576,8589930496,3817910272,0
199,1779357623854,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144458.9282836914,209930.73779296875,0,404332056576,8589930496,3817910272,0
199,1779357624054,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144461.8934326172,209937.4946899414,0,404332056576,8589930496,3817910272,0
199,1779357624254,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144464.85607910156,209944.24353027344,0,404332056576,8589930496,3817910272,0
199,1779357624454,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144467.82287597656,209950.99981689453,0,404332056576,8589930496,3817910272,0
