Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779357941840,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145534.2699584961,216398.08068847656,0,404332056576,8589930496,3876597760,0
199,1779357942040,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145537.23901367188,216404.83197021484,0,404332056576,8589930496,3876597760,0
199,1779357942240,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145540.15716552734,216411.59533691406,0,404332056576,8589930496,3876597760,0
199,1779357942440,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145543.10028076172,216418.35345458984,0,404332056576,8589930496,3876597760,0
199,1779357942640,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,145546.0200805664,216425.10284423828,0,404332056576,8589930496,3876597760,0
199,1779357942840,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145548.93182373047,216431.8539428711,0,404332056576,8589930496,3876425728,0
199,1779357943040,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145551.88696289063,216438.6083984375,0,404332056576,8589930496,3876425728,0
199,1779357943240,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145554.81201171875,216445.3657836914,0,404332056576,8589930496,3876425728,0
199,1779357943441,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145557.7430419922,216452.11700439453,0,404332056576,8589930496,3876425728,0
199,1779357943641,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145560.6697998047,216458.86694335938,0,404332056576,8589930496,3876433920,0
199,1779357943841,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145563.58587646484,216465.6143798828,0,404332056576,8589930496,3876433920,0
199,1779357944041,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145566.51361083984,216472.3564453125,0,404332056576,8589930496,3876433920,0
199,1779357944241,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,145569.43981933594,216479.09564208984,0,404332056576,8589930496,3876433920,0
199,1779357944441,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145572.34442138672,216485.83795166016,0,404332056576,8589930496,3876339712,0
199,1779357944641,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145575.2769165039,216492.57879638672,0,404332056576,8589930496,3876339712,0
199,1779357944842,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145578.23291015625,216499.3187866211,0,404332056576,8589930496,3876339712,0
199,1779357945042,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145581.14501953125,216506.06091308594,0,404332056576,8589930496,3876339712,0
199,1779357945242,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145584.06353759766,216512.80096435547,0,404332056576,8589930496,3876339712,0
199,1779357945442,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145587.02276611328,216519.54229736328,0,404332056576,8589930496,3876339712,0
199,1779357945642,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145589.96728515625,216526.28533935547,0,404332056576,8589930496,3876339712,0
199,1779357945842,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145592.88153076172,216533.03564453125,0,404332056576,8589930496,3876339712,0
199,1779357946042,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145595.7846069336,216539.78198242188,0,404332056576,8589930496,3876339712,0
199,1779357946242,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145598.7021484375,216546.52856445313,0,404332056576,8589930496,3876339712,0
199,1779357946443,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145601.6597290039,216553.27099609375,0,404332056576,8589930496,3876339712,0
199,1779357946643,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145604.61694335938,216560.01904296875,0,404332056576,8589930496,3876331520,0
199,1779357946843,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145607.5791015625,216566.76678466797,0,404332056576,8589930496,3876331520,0
199,1779357947043,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,145610.52850341797,216573.515625,0,404332056576,8589930496,3876331520,0
199,1779357947243,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145613.4666748047,216580.2579345703,0,404332056576,8589930496,3876331520,0
199,1779357947443,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145616.37072753906,216587.01104736328,0,404332056576,8589930496,3876331520,0
199,1779357947643,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145619.28454589844,216593.75616455078,0,404332056576,8589930496,3876331520,0
199,1779357947844,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145622.23608398438,216600.50177001953,0,404332056576,8589930496,3876331520,0
199,1779357948044,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145625.16552734375,216607.24096679688,0,404332056576,8589930496,3876331520,0
199,1779357948244,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145628.05407714844,216613.98413085938,0,404332056576,8589930496,3876331520,0
199,1779357948444,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145630.95611572266,216620.73358154297,0,404332056576,8589930496,3876331520,0
199,1779357948644,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145633.9102783203,216627.48022460938,0,404332056576,8589930496,3876331520,0
199,1779357948844,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145636.84796142578,216634.23010253906,0,404332056576,8589930496,3876331520,0
199,1779357949044,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145639.78552246094,216640.97265625,0,404332056576,8589930496,3876331520,0
199,1779357949245,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145642.69415283203,216647.71520996094,0,404332056576,8589930496,3876331520,0
199,1779357949445,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145645.59564208984,216654.45611572266,0,404332056576,8589930496,3876331520,0
199,1779357949645,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145648.47637939453,216661.20245361328,0,404332056576,8589930496,3876331520,0
199,1779357949845,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145651.39056396484,216667.947265625,0,404332056576,8589930496,3876331520,0
199,1779357950045,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145654.3041381836,216674.697265625,0,404332056576,8589930496,3876331520,0
199,1779357950245,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145657.24627685547,216681.4461669922,0,404332056576,8589930496,3876331520,0
199,1779357950445,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145660.19946289063,216688.1885986328,0,404332056576,8589930496,3876331520,0
199,1779357950645,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145663.12890625,216694.93829345703,0,404332056576,8589930496,3876331520,0
199,1779357950846,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145666.0762939453,216701.68432617188,0,404332056576,8589930496,3876331520,0
199,1779357951046,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145669.02380371094,216708.43194580078,0,404332056576,8589930496,3876331520,0
199,1779357951246,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,145671.98065185547,216715.1375732422,0,404332056576,8589930496,3876331520,0
199,1779357951446,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145674.91986083984,216721.9169921875,0,404332056576,8589930496,3876331520,0
199,1779357951646,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,145677.88970947266,216728.66485595703,0,404332056576,8589930496,3876331520,0
199,1779357951846,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145680.86297607422,216735.3862915039,0,404332056576,8589930496,3876331520,0
199,1779357952046,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145683.84405517578,216742.13513183594,0,404332056576,8589930496,3876331520,0
199,1779357952247,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145686.7684326172,216748.89318847656,0,404332056576,8589930496,3876331520,0
199,1779357952447,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145689.71417236328,216755.65234375,0,404332056576,8589930496,3876331520,0
199,1779357952647,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145692.6734008789,216762.4044189453,0,404332056576,8589930496,3876331520,0
199,1779357952847,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145695.59881591797,216769.15899658203,0,404332056576,8589930496,3876331520,0
199,1779357953047,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145698.4871826172,216775.91284179688,0,404332056576,8589930496,3876331520,0
199,1779357953247,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145701.42510986328,216782.66888427734,0,404332056576,8589930496,3876331520,0
199,1779357953447,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145704.34552001953,216789.4263305664,0,404332056576,8589930496,3876331520,0
199,1779357953647,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145707.2657470703,216796.1827392578,0,404332056576,8589930496,3876331520,0
199,1779357953848,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145710.1815185547,216802.9341430664,0,404332056576,8589930496,3876331520,0
199,1779357954048,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145713.06384277344,216809.69409179688,0,404332056576,8589930496,3876331520,0
199,1779357954248,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145715.97094726563,216816.451171875,0,404332056576,8589930496,3876331520,0
199,1779357954448,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,145718.89135742188,216823.20581054688,0,404332056576,8589930496,3876331520,0
199,1779357954648,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145721.80108642578,216829.95959472656,0,404332056576,8589930496,3876331520,0
199,1779357954848,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145724.70086669922,216836.7149658203,0,404332056576,8589930496,3876331520,0
199,1779357955048,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145727.57977294922,216843.4666748047,0,404332056576,8589930496,3876331520,0
199,1779357955249,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145730.47497558594,216850.2173461914,0,404332056576,8589930496,3876331520,0
199,1779357955449,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145733.40686035156,216856.96606445313,0,404332056576,8589930496,3876331520,0
199,1779357955649,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145736.37438964844,216863.70989990234,0,404332056576,8589930496,3876331520,0
199,1779357955849,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145739.34185791016,216870.45916748047,0,404332056576,8589930496,3876331520,0
199,1779357956049,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145742.26928710938,216877.20111083984,0,404332056576,8589930496,3876331520,0
199,1779357956249,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145745.20959472656,216883.95391845703,0,404332056576,8589930496,3876331520,0
199,1779357956449,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145748.11639404297,216890.7035522461,0,404332056576,8589930496,3876331520,0
199,1779357956649,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145751.02728271484,216897.45892333984,0,404332056576,8589930496,3876331520,0
199,1779357956850,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145753.93005371094,216904.21160888672,0,404332056576,8589930496,3876331520,0
199,1779357957050,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145756.85528564453,216910.9578857422,0,404332056576,8589930496,3876331520,0
199,1779357957250,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145759.76721191406,216917.7120361328,0,404332056576,8589930496,3876331520,0
199,1779357957450,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145762.66040039063,216924.46923828125,0,404332056576,8589930496,3876331520,0
199,1779357957650,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,145765.58502197266,216931.22204589844,0,404332056576,8589930496,3876331520,0
199,1779357957850,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145768.5336303711,216937.97131347656,0,404332056576,8589930496,3876331520,0
199,1779357958050,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145771.4305419922,216944.7269897461,0,404332056576,8589930496,3876331520,0
199,1779357958251,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145774.34399414063,216951.48138427734,0,404332056576,8589930496,3876331520,0
199,1779357958451,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145777.2837524414,216958.23046875,0,404332056576,8589930496,3876331520,0
199,1779357958651,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145780.2354736328,216964.98431396484,0,404332056576,8589930496,3876331520,0
199,1779357958851,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145783.20220947266,216971.74505615234,0,404332056576,8589930496,3876331520,0
199,1779357959051,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145786.1889038086,216978.50384521484,0,404332056576,8589930496,3876331520,0
199,1779357959251,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145789.14764404297,216985.2622680664,0,404332056576,8589930496,3876331520,0
199,1779357959451,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145792.10620117188,216992.02087402344,0,404332056576,8589930496,3876331520,0
199,1779357959651,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145795.02801513672,216998.77893066406,0,404332056576,8589930496,3876331520,0
199,1779357959852,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145797.98095703125,217005.5399169922,0,404332056576,8589930496,3876331520,0
199,1779357960052,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145800.95385742188,217012.29809570313,0,404332056576,8589930496,3876331520,0
199,1779357960252,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145803.9150390625,217019.05548095703,0,404332056576,8589930496,3876331520,0
199,1779357960452,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145806.88989257813,217025.80249023438,0,404332056576,8589930496,3876331520,0
199,1779357960652,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145809.8546142578,217032.55236816406,0,404332056576,8589930496,3876331520,0
199,1779357960852,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145812.82135009766,217039.2982788086,0,404332056576,8589930496,3876331520,0
