Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779356028508,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135660.44458007813,174781.6001586914,0,404332056576,8589930496,3893059584,0
199,1779356028708,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135663.43310546875,174788.35766601563,0,404332056576,8589930496,3893059584,0
199,1779356028908,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135666.39868164063,174795.11309814453,0,404332056576,8589930496,3893059584,0
199,1779356029108,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135669.38897705078,174801.87231445313,0,404332056576,8589930496,3893059584,0
199,1779356029309,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135672.33166503906,174808.62634277344,0,404332056576,8589930496,3893059584,0
199,1779356029509,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135675.26098632813,174815.38342285156,0,404332056576,8589930496,3893059584,0
199,1779356029709,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135678.2329711914,174822.13641357422,0,404332056576,8589930496,3893059584,0
199,1779356029909,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135681.15704345703,174828.89862060547,0,404332056576,8589930496,3892895744,0
199,1779356030109,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135684.08770751953,174835.6483154297,0,404332056576,8589930496,3892895744,0
199,1779356030309,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135687.02227783203,174842.39923095703,0,404332056576,8589930496,3892895744,0
199,1779356030509,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135689.97705078125,174849.15747070313,0,404332056576,8589930496,3892895744,0
199,1779356030710,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135692.9168701172,174855.9115600586,0,404332056576,8589930496,3892895744,0
199,1779356030910,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135695.8729248047,174862.66387939453,0,404332056576,8589930496,3892875264,0
199,1779356031110,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135698.83447265625,174869.41723632813,0,404332056576,8589930496,3892875264,0
199,1779356031310,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,135701.8016357422,174876.1707763672,0,404332056576,8589930496,3892875264,0
199,1779356031510,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135704.7621459961,174882.92401123047,0,404332056576,8589930496,3892875264,0
199,1779356031710,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135707.73901367188,174889.6743774414,0,404332056576,8589930496,3892858880,0
199,1779356031910,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135710.65783691406,174896.4223022461,0,404332056576,8589930496,3892858880,0
199,1779356032111,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135713.60668945313,174903.17309570313,0,404332056576,8589930496,3892858880,0
199,1779356032311,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135716.5619506836,174909.9268798828,0,404332056576,8589930496,3892858880,0
199,1779356032511,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135719.5269165039,174916.68096923828,0,404332056576,8589930496,3892858880,0
199,1779356032711,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,135722.4859008789,174923.43530273438,0,404332056576,8589930496,3892858880,0
199,1779356032911,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135725.4302368164,174930.19116210938,0,404332056576,8589930496,3892858880,0
199,1779356033111,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135728.38525390625,174936.9390258789,0,404332056576,8589930496,3892858880,0
199,1779356033311,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135731.38641357422,174943.69262695313,0,404332056576,8589930496,3892858880,0
199,1779356033511,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135734.34503173828,174950.44360351563,0,404332056576,8589930496,3892858880,0
199,1779356033712,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135737.3169555664,174957.19750976563,0,404332056576,8589930496,3892858880,0
199,1779356033912,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135740.29260253906,174963.95220947266,0,404332056576,8589930496,3892858880,0
199,1779356034112,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135743.23638916016,174970.70825195313,0,404332056576,8589930496,3892858880,0
199,1779356034312,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135746.1768798828,174977.46057128906,0,404332056576,8589930496,3892858880,0
199,1779356034512,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135749.10260009766,174984.21899414063,0,404332056576,8589930496,3892858880,0
199,1779356034712,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135752.0126953125,174990.97967529297,0,404332056576,8589930496,3892858880,0
199,1779356034912,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135754.9594116211,174997.69848632813,0,404332056576,8589930496,3892858880,0
199,1779356035112,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135757.87225341797,175004.4630126953,0,404332056576,8589930496,3892858880,0
199,1779356035313,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135760.7925415039,175011.22204589844,0,404332056576,8589930496,3892858880,0
199,1779356035513,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135763.7401123047,175017.98236083984,0,404332056576,8589930496,3892858880,0
199,1779356035713,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135766.68420410156,175024.74194335938,0,404332056576,8589930496,3892858880,0
199,1779356035913,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135769.62335205078,175031.50158691406,0,404332056576,8589930496,3892858880,0
199,1779356036113,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135772.5518798828,175038.2915649414,0,404332056576,8589930496,3892858880,0
199,1779356036313,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,135775.4451904297,175045.01953125,0,404332056576,8589930496,3892858880,0
199,1779356036514,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135778.38299560547,175051.7666015625,0,404332056576,8589930496,3892858880,0
199,1779356036714,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135781.3056640625,175058.51977539063,0,404332056576,8589930496,3892858880,0
199,1779356036914,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135784.2240600586,175065.27166748047,0,404332056576,8589930496,3892858880,0
199,1779356037114,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135787.1016845703,175072.03131103516,0,404332056576,8589930496,3892858880,0
199,1779356037314,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135789.98614501953,175078.78289794922,0,404332056576,8589930496,3892858880,0
199,1779356037514,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,135792.89489746094,175085.5307006836,0,404332056576,8589930496,3892858880,0
199,1779356037714,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135795.83264160156,175092.2866821289,0,404332056576,8589930496,3892858880,0
199,1779356037914,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135798.76177978516,175099.04431152344,0,404332056576,8589930496,3892858880,0
199,1779356038115,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135801.70556640625,175105.79907226563,0,404332056576,8589930496,3892858880,0
199,1779356038315,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135804.64038085938,175112.5479736328,0,404332056576,8589930496,3892858880,0
199,1779356038515,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135807.54650878906,175119.2998046875,0,404332056576,8589930496,3892858880,0
199,1779356038715,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135810.44537353516,175126.05603027344,0,404332056576,8589930496,3892858880,0
199,1779356038915,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135813.37091064453,175132.80853271484,0,404332056576,8589930496,3892858880,0
199,1779356039115,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135816.25842285156,175139.56024169922,0,404332056576,8589930496,3892858880,0
199,1779356039315,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135819.1602783203,175146.31323242188,0,404332056576,8589930496,3892858880,0
199,1779356039515,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135822.06378173828,175153.0615234375,0,404332056576,8589930496,3892858880,0
199,1779356039716,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135824.97412109375,175159.8187866211,0,404332056576,8589930496,3892858880,0
199,1779356039916,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135827.89056396484,175166.57940673828,0,404332056576,8589930496,3892858880,0
199,1779356040116,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135830.84796142578,175173.34252929688,0,404332056576,8589930496,3892858880,0
199,1779356040316,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135833.84967041016,175180.10052490234,0,404332056576,8589930496,3892858880,0
199,1779356040516,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135836.7827758789,175186.82794189453,0,404332056576,8589930496,3892858880,0
199,1779356040716,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,135839.6792602539,175193.61938476563,0,404332056576,8589930496,3892858880,0
199,1779356040916,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135842.6088256836,175200.375,0,404332056576,8589930496,3892858880,0
199,1779356041117,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135845.58850097656,175207.12774658203,0,404332056576,8589930496,3892858880,0
199,1779356041317,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135848.5581665039,175213.88116455078,0,404332056576,8589930496,3892858880,0
199,1779356041517,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135851.5303955078,175220.63787841797,0,404332056576,8589930496,3892858880,0
199,1779356041717,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135854.47186279297,175227.39947509766,0,404332056576,8589930496,3892842496,0
199,1779356041917,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135857.42254638672,175234.15393066406,0,404332056576,8589930496,3892842496,0
199,1779356042117,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135860.29656982422,175240.9110107422,0,404332056576,8589930496,3892842496,0
199,1779356042317,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135863.2427368164,175247.66961669922,0,404332056576,8589930496,3892842496,0
199,1779356042517,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135866.16870117188,175254.42919921875,0,404332056576,8589930496,3892842496,0
199,1779356042718,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135869.09173583984,175261.18688964844,0,404332056576,8589930496,3892842496,0
199,1779356042918,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135872.01300048828,175267.94372558594,0,404332056576,8589930496,3892842496,0
199,1779356043118,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135874.89581298828,175274.70501708984,0,404332056576,8589930496,3892842496,0
199,1779356043318,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135877.79779052734,175281.4595336914,0,404332056576,8589930496,3892842496,0
199,1779356043518,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135880.71069335938,175288.21160888672,0,404332056576,8589930496,3892842496,0
199,1779356043718,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135883.6553955078,175294.9656982422,0,404332056576,8589930496,3892842496,0
199,1779356043918,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135886.56121826172,175301.7177734375,0,404332056576,8589930496,3892842496,0
199,1779356044119,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135889.48455810547,175308.47344970703,0,404332056576,8589930496,3892842496,0
199,1779356044319,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135892.4559326172,175315.23010253906,0,404332056576,8589930496,3892842496,0
199,1779356044519,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135895.3998413086,175321.9848022461,0,404332056576,8589930496,3892842496,0
199,1779356044719,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135898.34924316406,175328.7417602539,0,404332056576,8589930496,3892842496,0
199,1779356044919,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135901.28454589844,175335.50323486328,0,404332056576,8589930496,3892842496,0
199,1779356045119,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,85,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,135904.22833251953,175342.2576904297,0,404332056576,8589930496,3892842496,0
199,1779356045319,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,135907.18774414063,175349.01397705078,0,404332056576,8589930496,3892842496,0
199,1779356045520,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,135910.13018798828,175355.771484375,0,404332056576,8589930496,3892842496,0
199,1779356045720,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,135913.09454345703,175362.5252685547,0,404332056576,8589930496,3892842496,0
199,1779356045920,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,135916.0796508789,175369.2807006836,0,404332056576,8589930496,3892842496,0
199,1779356046120,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,135919.01934814453,175376.03338623047,0,404332056576,8589930496,3892842496,0
199,1779356046320,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,135921.95458984375,175382.75537109375,0,404332056576,8589930496,3892842496,0
199,1779356046520,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,135924.90625,175389.54663085938,0,404332056576,8589930496,3892842496,0
199,1779356046720,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,135927.8702392578,175396.3071899414,0,404332056576,8589930496,3892842496,0
199,1779356046921,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,135930.7784423828,175403.0672607422,0,404332056576,8589930496,3892842496,0
199,1779356047121,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,135933.73181152344,175409.82568359375,0,404332056576,8589930496,3892842496,0
199,1779356047321,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,135936.70178222656,175416.59033203125,0,404332056576,8589930496,3892842496,0
199,1779356047521,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,135939.67749023438,175423.35375976563,0,404332056576,8589930496,3892842496,0
199,1779356047721,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,135942.61584472656,175430.11254882813,0,404332056576,8589930496,3892842496,0
199,1779356047921,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,135945.54455566406,175436.86724853516,0,404332056576,8589930496,3892834304,0
