Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779357776830,1805,1704,800,800,2000,2090,1945,800,1528,2000,800,800,800,800,1089,800,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,145068.9393310547,213056.6157836914,0,404332056576,8589930496,3840016384,0
199,1779357777030,1805,1704,800,800,2000,2090,1945,800,1528,2000,800,800,800,800,1089,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145071.88482666016,213063.4041748047,0,404332056576,8589930496,3840016384,0
199,1779357777230,1805,1704,800,800,2000,2090,1945,800,1528,2000,800,800,800,800,1089,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145074.8452758789,213070.13342285156,0,404332056576,8589930496,3840016384,0
199,1779357777430,1805,1704,800,800,2000,2090,1945,800,1528,2000,800,800,800,800,1089,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145077.77142333984,213076.8935546875,0,404332056576,8589930496,3840016384,0
199,1779357777631,1805,1704,800,800,2000,2090,1945,800,1528,2000,800,800,800,800,1089,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145080.70166015625,213083.6469116211,0,404332056576,8589930496,3840016384,0
199,1779357777831,1805,1704,800,800,2000,2090,1945,800,1528,2000,800,800,800,800,1089,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145083.65698242188,213090.40655517578,0,404332056576,8589930496,3840016384,0
199,1779357778031,1805,1704,800,800,2000,2090,1945,800,1528,2000,800,800,800,800,1089,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145086.6001586914,213097.162109375,0,404332056576,8589930496,3840016384,0
199,1779357778231,1805,1704,800,800,2000,2090,1945,800,1528,2000,800,800,800,800,1089,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145089.5499267578,213103.92083740234,0,404332056576,8589930496,3840016384,0
199,1779357778431,1805,1704,800,800,2000,2090,1945,800,1528,2000,800,800,800,800,1089,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145092.51208496094,213110.6781616211,0,404332056576,8589930496,3840016384,0
199,1779357778631,1805,1704,800,800,2000,2090,1945,800,1528,2000,800,800,800,800,1089,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145095.439453125,213117.43231201172,0,404332056576,8589930496,3840008192,0
199,1779357778831,1805,1704,800,800,2000,2090,1945,800,1528,2000,800,800,800,800,1089,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145098.37634277344,213124.18646240234,0,404332056576,8589930496,3840008192,0
199,1779357779031,1805,1704,800,800,2000,2090,1945,800,1528,2000,800,800,800,800,1089,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145101.28247070313,213130.94287109375,0,404332056576,8589930496,3840008192,0
199,1779357779232,1805,1704,800,800,2000,2090,1945,800,1528,2000,800,800,800,800,1089,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145104.203125,213137.69787597656,0,404332056576,8589930496,3840008192,0
199,1779357779432,1805,1704,800,800,2000,2090,1945,800,1528,2000,800,800,800,800,1089,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145107.09967041016,213144.44860839844,0,404332056576,8589930496,3840008192,0
199,1779357779632,1805,1704,800,800,2000,2090,1945,800,1528,2000,800,800,800,800,1089,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145110.06115722656,213151.19989013672,0,404332056576,8589930496,3840008192,0
199,1779357779832,1805,1704,800,800,2000,2090,1945,800,1528,2000,800,800,800,800,1089,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145112.96173095703,213157.95501708984,0,404332056576,8589930496,3840008192,0
199,1779357780032,1805,1704,800,800,2000,2090,1945,800,1528,2000,800,800,800,800,1089,800,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,145115.87713623047,213164.71014404297,0,404332056576,8589930496,3840008192,0
199,1779357780232,1805,1704,800,800,2000,2090,1945,800,1528,2000,800,800,800,800,1089,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145118.8126220703,213171.46075439453,0,404332056576,8589930496,3840008192,0
199,1779357780432,1805,1704,800,800,2000,2090,1945,800,1528,2000,800,800,800,800,1089,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145121.7088623047,213178.21026611328,0,404332056576,8589930496,3840008192,0
199,1779357780633,1805,1704,800,800,2000,2090,1945,800,1528,2000,800,800,800,800,1089,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145124.60388183594,213184.95098876953,0,404332056576,8589930496,3840008192,0
199,1779357780833,1805,1704,800,800,2000,2090,1945,800,1528,2000,800,800,800,800,1089,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145127.54095458984,213191.7042236328,0,404332056576,8589930496,3840008192,0
199,1779357781033,1805,1704,800,800,2000,2090,1945,800,1528,2000,800,800,800,800,1089,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145130.44342041016,213198.46240234375,0,404332056576,8589930496,3840008192,0
199,1779357781233,1805,1704,800,800,2000,2090,1945,800,1528,2000,800,800,800,800,1089,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145133.3349609375,213205.2182006836,0,404332056576,8589930496,3840008192,0
199,1779357781433,1805,1704,800,800,2000,2090,1945,800,1528,2000,800,800,800,800,1089,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145136.2374267578,213211.97485351563,0,404332056576,8589930496,3840008192,0
199,1779357781633,1805,1704,800,800,2000,2090,1945,800,1528,2000,800,800,800,800,1089,800,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,145139.15008544922,213218.73315429688,0,404332056576,8589930496,3840008192,0
199,1779357781833,1805,1704,800,800,2000,2090,1945,800,1528,2000,800,800,800,800,1089,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145142.12420654297,213225.45977783203,0,404332056576,8589930496,3840008192,0
199,1779357782033,1805,1704,800,800,2000,2090,1945,800,1528,2000,800,800,800,800,1089,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145145.07147216797,213232.259765625,0,404332056576,8589930496,3840008192,0
199,1779357782234,1805,1704,800,800,2000,2090,1945,800,1528,2000,800,800,800,800,1089,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145148.0092163086,213239.02197265625,0,404332056576,8589930496,3840008192,0
199,1779357782434,1805,1704,800,800,2000,2090,1945,800,1528,2000,800,800,800,800,1089,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145150.94830322266,213245.77893066406,0,404332056576,8589930496,3840008192,0
199,1779357782634,1805,1704,800,800,2000,2090,1945,800,1528,2000,800,800,800,800,1089,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145153.8699951172,213252.54095458984,0,404332056576,8589930496,3840008192,0
199,1779357782834,1805,1704,800,800,2000,2090,1945,800,1528,2000,800,800,800,800,1089,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145156.7885131836,213259.29754638672,0,404332056576,8589930496,3840008192,0
199,1779357783034,1805,1704,800,800,2000,2090,1945,800,1528,2000,800,800,800,800,1089,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145159.71466064453,213266.0591430664,0,404332056576,8589930496,3840008192,0
199,1779357783234,1805,1704,800,800,2000,2090,1945,800,1528,2000,800,800,800,800,1089,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145162.62573242188,213272.82287597656,0,404332056576,8589930496,3840008192,0
199,1779357783434,1805,1704,800,800,2000,2090,1945,800,1528,2000,800,800,800,800,1089,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145165.55505371094,213279.5873413086,0,404332056576,8589930496,3840008192,0
199,1779357783635,1805,1704,800,800,2000,2090,1945,800,1528,2000,800,800,800,800,1089,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145168.50750732422,213286.34649658203,0,404332056576,8589930496,3840008192,0
199,1779357783835,1805,1704,800,800,2000,2090,1945,800,1528,2000,800,800,800,800,1089,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145171.4229736328,213293.1072998047,0,404332056576,8589930496,3840008192,0
199,1779357784035,1805,1704,800,800,2000,2090,1945,800,1528,2000,800,800,800,800,1089,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145174.32305908203,213299.86810302734,0,404332056576,8589930496,3840008192,0
199,1779357784235,1805,1704,800,800,2000,2090,1945,800,1528,2000,800,800,800,800,1089,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145177.23376464844,213306.62823486328,0,404332056576,8589930496,3840008192,0
199,1779357784435,1805,1704,800,800,2000,2090,1945,800,1528,2000,800,800,800,800,1089,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145180.1356201172,213313.38568115234,0,404332056576,8589930496,3840008192,0
199,1779357784635,1805,1704,800,800,2000,2090,1945,800,1528,2000,800,800,800,800,1089,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145183.0532836914,213320.14331054688,0,404332056576,8589930496,3840008192,0
199,1779357784835,1805,1704,800,800,2000,2090,1945,800,1528,2000,800,800,800,800,1089,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145185.97686767578,213326.90161132813,0,404332056576,8589930496,3840008192,0
199,1779357785035,1805,1704,800,800,2000,2090,1945,800,1528,2000,800,800,800,800,1089,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145188.90283203125,213333.66479492188,0,404332056576,8589930496,3840008192,0
199,1779357785236,1805,1704,800,800,2000,2090,1945,800,1528,2000,800,800,800,800,1089,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145191.85479736328,213340.42602539063,0,404332056576,8589930496,3840008192,0
199,1779357785436,1805,1704,800,800,2000,2090,1945,800,1528,2000,800,800,800,800,1089,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145194.79815673828,213347.18090820313,0,404332056576,8589930496,3840008192,0
199,1779357785636,1805,1704,800,800,2000,2090,1945,800,1528,2000,800,800,800,800,1089,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145197.7196044922,213353.93615722656,0,404332056576,8589930496,3840008192,0
199,1779357785836,1805,1704,800,800,2000,2090,1945,800,1528,2000,800,800,800,800,1089,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145200.6293334961,213360.69201660156,0,404332056576,8589930496,3840008192,0
199,1779357786036,1805,1704,800,800,2000,2090,1945,800,1528,2000,800,800,800,800,1089,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145203.55096435547,213367.4517211914,0,404332056576,8589930496,3840008192,0
199,1779357786236,1805,1704,800,800,2000,2090,1945,800,1528,2000,800,800,800,800,1089,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145206.46002197266,213374.18621826172,0,404332056576,8589930496,3840008192,0
199,1779357786436,1805,1704,800,800,2000,2090,1945,800,1528,2000,800,800,800,800,1089,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145209.37646484375,213380.9497680664,0,404332056576,8589930496,3840008192,0
199,1779357786636,1805,1704,800,800,2000,2090,1945,800,1528,2000,800,800,800,800,1089,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145212.27459716797,213387.7091064453,0,404332056576,8589930496,3840008192,0
199,1779357786837,1805,1704,800,800,2000,2090,1945,800,1528,2000,800,800,800,800,1089,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145215.22930908203,213394.4578857422,0,404332056576,8589930496,3839983616,0
199,1779357787037,1805,1704,800,800,2000,2090,1945,800,1528,2000,800,800,800,800,1089,800,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,145218.16174316406,213401.20611572266,0,404332056576,8589930496,3839983616,0
199,1779357787237,1805,1704,800,800,2000,2090,1945,800,1528,2000,800,800,800,800,1089,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145221.0701904297,213407.95184326172,0,404332056576,8589930496,3839983616,0
199,1779357787437,1805,1704,800,800,2000,2090,1945,800,1528,2000,800,800,800,800,1089,800,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,145224.0069580078,213414.70922851563,0,404332056576,8589930496,3839983616,0
199,1779357787637,1805,1704,800,800,2000,2090,1945,800,1528,2000,800,800,800,800,1089,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145226.93072509766,213421.46307373047,0,404332056576,8589930496,3839983616,0
199,1779357787837,1805,1704,800,800,2000,2090,1945,800,1528,2000,800,800,800,800,1089,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145229.83477783203,213428.2139892578,0,404332056576,8589930496,3839983616,0
199,1779357788037,1805,1704,800,800,2000,2090,1945,800,1528,2000,800,800,800,800,1089,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145232.76733398438,213434.96856689453,0,404332056576,8589930496,3839983616,0
199,1779357788238,1805,1704,800,800,2000,2090,1945,800,1528,2000,800,800,800,800,1089,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145235.66333007813,213441.7250366211,0,404332056576,8589930496,3839983616,0
199,1779357788438,1805,1704,800,800,2000,2090,1945,800,1528,2000,800,800,800,800,1089,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145238.55889892578,213448.4780883789,0,404332056576,8589930496,3839983616,0
199,1779357788638,1805,1704,800,800,2000,2090,1945,800,1528,2000,800,800,800,800,1089,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145241.45587158203,213455.23370361328,0,404332056576,8589930496,3839983616,0
199,1779357788838,1805,1704,800,800,2000,2090,1945,800,1528,2000,800,800,800,800,1089,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145244.34240722656,213461.9887084961,0,404332056576,8589930496,3839983616,0
199,1779357789038,1805,1704,800,800,2000,2090,1945,800,1528,2000,800,800,800,800,1089,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145247.2481689453,213468.74047851563,0,404332056576,8589930496,3839983616,0
199,1779357789238,1805,1704,800,800,2000,2090,1945,800,1528,2000,800,800,800,800,1089,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145250.13317871094,213475.4930419922,0,404332056576,8589930496,3839983616,0
199,1779357789438,1805,1704,800,800,2000,2090,1945,800,1528,2000,800,800,800,800,1089,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145253.0376586914,213482.2481689453,0,404332056576,8589930496,3839983616,0
199,1779357789638,1805,1704,800,800,2000,2090,1945,800,1528,2000,800,800,800,800,1089,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145255.9246826172,213489.00341796875,0,404332056576,8589930496,3839983616,0
199,1779357789839,1805,1704,800,800,2000,2090,1945,800,1528,2000,800,800,800,800,1089,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145258.80694580078,213495.75427246094,0,404332056576,8589930496,3839983616,0
199,1779357790039,1805,1704,800,800,2000,2090,1945,800,1528,2000,800,800,800,800,1089,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145261.64324951172,213502.52252197266,0,404332056576,8589930496,3839983616,0
199,1779357790239,1805,1704,800,800,2000,2090,1945,800,1528,2000,800,800,800,800,1089,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145264.4981689453,213509.28045654297,0,404332056576,8589930496,3839983616,0
199,1779357790439,1805,1704,800,800,2000,2090,1945,800,1528,2000,800,800,800,800,1089,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145267.39373779297,213516.0382080078,0,404332056576,8589930496,3839983616,0
199,1779357790639,1805,1704,800,800,2000,2090,1945,800,1528,2000,800,800,800,800,1089,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145270.30029296875,213522.79040527344,0,404332056576,8589930496,3839983616,0
199,1779357790839,1805,1704,800,800,2000,2090,1945,800,1528,2000,800,800,800,800,1089,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145273.21197509766,213529.54412841797,0,404332056576,8589930496,3839983616,0
199,1779357791039,1805,1704,800,800,2000,2090,1945,800,1528,2000,800,800,800,800,1089,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145276.13189697266,213536.30310058594,0,404332056576,8589930496,3839983616,0
199,1779357791240,1805,1704,800,800,2000,2090,1945,800,1528,2000,800,800,800,800,1089,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145279.06787109375,213543.06518554688,0,404332056576,8589930496,3839983616,0
199,1779357791440,1805,1704,800,800,2000,2090,1945,800,1528,2000,800,800,800,800,1089,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145281.98944091797,213549.83331298828,0,404332056576,8589930496,3839983616,0
199,1779357791640,1805,1704,800,800,2000,2090,1945,800,1528,2000,800,800,800,800,1089,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145284.91729736328,213556.5933227539,0,404332056576,8589930496,3839983616,0
199,1779357791840,1805,1704,800,800,2000,2090,1945,800,1528,2000,800,800,800,800,1089,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145287.8110961914,213563.35400390625,0,404332056576,8589930496,3839983616,0
199,1779357792040,1805,1704,800,800,2000,2090,1945,800,1528,2000,800,800,800,800,1089,800,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,145290.67895507813,213570.11138916016,0,404332056576,8589930496,3839983616,0
199,1779357792240,1805,1704,800,800,2000,2090,1945,800,1528,2000,800,800,800,800,1089,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145293.5682373047,213576.88134765625,0,404332056576,8589930496,3839983616,0
199,1779357792440,1805,1704,800,800,2000,2090,1945,800,1528,2000,800,800,800,800,1089,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145296.45733642578,213583.64727783203,0,404332056576,8589930496,3839983616,0
199,1779357792640,1805,1704,800,800,2000,2090,1945,800,1528,2000,800,800,800,800,1089,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145299.34185791016,213590.4154663086,0,404332056576,8589930496,3839983616,0
