Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779358279039,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147815.89178466797,224038.41729736328,0,404332056576,8589930496,3815911424,0
199,1779358279239,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147818.81085205078,224045.3701171875,0,404332056576,8589930496,3815911424,0
199,1779358279439,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147821.6690673828,224052.2984008789,0,404332056576,8589930496,3815911424,0
199,1779358279639,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147824.5512084961,224059.20794677734,0,404332056576,8589930496,3815911424,0
199,1779358279839,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147827.4188232422,224065.94775390625,0,404332056576,8589930496,3815911424,0
199,1779358280039,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147830.3173828125,224072.6905517578,0,404332056576,8589930496,3815911424,0
199,1779358280240,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147833.23602294922,224079.42218017578,0,404332056576,8589930496,3815911424,0
199,1779358280440,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147836.15704345703,224086.19018554688,0,404332056576,8589930496,3815911424,0
199,1779358280640,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147839.0574951172,224092.92706298828,0,404332056576,8589930496,3815911424,0
199,1779358280840,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147841.94146728516,224099.67419433594,0,404332056576,8589930496,3815911424,0
199,1779358281040,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147844.8468017578,224106.4180908203,0,404332056576,8589930496,3815911424,0
199,1779358281240,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147847.73864746094,224113.15606689453,0,404332056576,8589930496,3815911424,0
199,1779358281440,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,147850.6392211914,224119.90270996094,0,404332056576,8589930496,3815911424,0
199,1779358281641,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147853.53881835938,224126.64129638672,0,404332056576,8589930496,3815911424,0
199,1779358281841,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147856.46545410156,224133.38385009766,0,404332056576,8589930496,3815911424,0
199,1779358282041,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147859.40142822266,224140.13525390625,0,404332056576,8589930496,3815911424,0
199,1779358282241,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147862.35833740234,224146.8871459961,0,404332056576,8589930496,3815866368,0
199,1779358282441,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,147865.28289794922,224153.6294555664,0,404332056576,8589930496,3815858176,0
199,1779358282641,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147868.24810791016,224160.3695678711,0,404332056576,8589930496,3815858176,0
199,1779358282841,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147871.23333740234,224167.10760498047,0,404332056576,8589930496,3815858176,0
199,1779358283041,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147874.1742553711,224173.84185791016,0,404332056576,8589930496,3815858176,0
199,1779358283242,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147877.11297607422,224180.583984375,0,404332056576,8589930496,3815694336,0
199,1779358283442,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147880.0380859375,224187.3282470703,0,404332056576,8589930496,3815694336,0
199,1779358283642,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147882.96588134766,224194.07067871094,0,404332056576,8589930496,3815694336,0
199,1779358283842,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147885.91284179688,224200.80633544922,0,404332056576,8589930496,3815694336,0
199,1779358284042,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147888.87213134766,224207.54077148438,0,404332056576,8589930496,3815694336,0
199,1779358284242,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147891.8221435547,224214.2742919922,0,404332056576,8589930496,3815694336,0
199,1779358284442,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147894.7208251953,224221.01348876953,0,404332056576,8589930496,3815694336,0
199,1779358284643,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147897.64477539063,224227.7611694336,0,404332056576,8589930496,3815694336,0
199,1779358284843,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147900.57244873047,224234.49609375,0,404332056576,8589930496,3815694336,0
199,1779358285043,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147903.46966552734,224241.23822021484,0,404332056576,8589930496,3815694336,0
199,1779358285243,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147906.3778076172,224247.9783935547,0,404332056576,8589930496,3815694336,0
199,1779358285443,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147909.2635498047,224254.7188720703,0,404332056576,8589930496,3815694336,0
199,1779358285643,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147912.18383789063,224261.4490966797,0,404332056576,8589930496,3815694336,0
199,1779358285843,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147915.0903930664,224268.185546875,0,404332056576,8589930496,3815694336,0
199,1779358286044,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147917.99731445313,224274.92749023438,0,404332056576,8589930496,3815694336,0
199,1779358286244,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147920.9425048828,224281.66607666016,0,404332056576,8589930496,3815694336,0
199,1779358286444,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147923.8409423828,224288.40649414063,0,404332056576,8589930496,3815694336,0
199,1779358286644,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,147926.73016357422,224295.1478881836,0,404332056576,8589930496,3815694336,0
199,1779358286844,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147929.65380859375,224301.88287353516,0,404332056576,8589930496,3815694336,0
199,1779358287044,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147932.58142089844,224308.61614990234,0,404332056576,8589930496,3815694336,0
199,1779358287244,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147935.48486328125,224315.3232421875,0,404332056576,8589930496,3815694336,0
199,1779358287444,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147938.4063720703,224322.06146240234,0,404332056576,8589930496,3815694336,0
199,1779358287645,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147941.28619384766,224328.79974365234,0,404332056576,8589930496,3815694336,0
199,1779358287845,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147944.19256591797,224335.53509521484,0,404332056576,8589930496,3815694336,0
199,1779358288045,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147947.13513183594,224342.24157714844,0,404332056576,8589930496,3815694336,0
199,1779358288245,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147950.06768798828,224349.01947021484,0,404332056576,8589930496,3815694336,0
199,1779358288445,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147953.04119873047,224355.7592163086,0,404332056576,8589930496,3815694336,0
199,1779358288645,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147956.01666259766,224362.50079345703,0,404332056576,8589930496,3815694336,0
199,1779358288845,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147958.96411132813,224369.23712158203,0,404332056576,8589930496,3815694336,0
199,1779358289046,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147961.93865966797,224375.9735107422,0,404332056576,8589930496,3815694336,0
199,1779358289246,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147964.8861694336,224382.70977783203,0,404332056576,8589930496,3815694336,0
199,1779358289446,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147967.8189086914,224389.4580078125,0,404332056576,8589930496,3815694336,0
199,1779358289646,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147970.76892089844,224396.20220947266,0,404332056576,8589930496,3815694336,0
199,1779358289846,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,147973.75463867188,224402.94848632813,0,404332056576,8589930496,3815694336,0
199,1779358290046,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147976.70263671875,224409.68969726563,0,404332056576,8589930496,3815694336,0
199,1779358290246,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147979.64123535156,224416.43029785156,0,404332056576,8589930496,3815694336,0
199,1779358290446,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147982.57318115234,224423.1671142578,0,404332056576,8589930496,3815694336,0
199,1779358290647,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147985.54455566406,224429.90307617188,0,404332056576,8589930496,3815694336,0
199,1779358290847,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147988.51263427734,224436.64282226563,0,404332056576,8589930496,3815694336,0
199,1779358291047,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147991.4620361328,224443.38317871094,0,404332056576,8589930496,3815694336,0
199,1779358291247,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,147994.42224121094,224450.13177490234,0,404332056576,8589930496,3815694336,0
199,1779358291447,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147997.4302368164,224456.88940429688,0,404332056576,8589930496,3815694336,0
199,1779358291647,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148000.3868408203,224463.64233398438,0,404332056576,8589930496,3815694336,0
199,1779358291847,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148003.31005859375,224470.38720703125,0,404332056576,8589930496,3815694336,0
199,1779358292048,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148006.27557373047,224477.13079833984,0,404332056576,8589930496,3815694336,0
199,1779358292248,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148009.26123046875,224483.87335205078,0,404332056576,8589930496,3815694336,0
199,1779358292448,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148012.2479248047,224490.62115478516,0,404332056576,8589930496,3815694336,0
199,1779358292648,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148015.23162841797,224497.36297607422,0,404332056576,8589930496,3815694336,0
199,1779358292848,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148018.1756591797,224504.1078491211,0,404332056576,8589930496,3815694336,0
199,1779358293048,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148021.13354492188,224510.8539428711,0,404332056576,8589930496,3815694336,0
199,1779358293248,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148024.0841064453,224517.56701660156,0,404332056576,8589930496,3815694336,0
199,1779358293448,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148027.03399658203,224524.34466552734,0,404332056576,8589930496,3815694336,0
199,1779358293649,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148029.9884033203,224531.09008789063,0,404332056576,8589930496,3815694336,0
199,1779358293849,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148032.95275878906,224537.83935546875,0,404332056576,8589930496,3815694336,0
199,1779358294049,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148035.88354492188,224544.58825683594,0,404332056576,8589930496,3815694336,0
199,1779358294249,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,148038.8550415039,224551.3341064453,0,404332056576,8589930496,3815694336,0
199,1779358294449,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148041.80249023438,224558.08251953125,0,404332056576,8589930496,3815694336,0
199,1779358294649,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148044.71502685547,224564.82739257813,0,404332056576,8589930496,3815694336,0
199,1779358294849,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148047.6410522461,224571.5770263672,0,404332056576,8589930496,3815694336,0
199,1779358295050,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148050.57623291016,224578.32983398438,0,404332056576,8589930496,3815694336,0
199,1779358295250,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148053.51513671875,224585.08514404297,0,404332056576,8589930496,3815694336,0
199,1779358295450,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148056.48699951172,224591.84088134766,0,404332056576,8589930496,3815694336,0
199,1779358295650,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148059.4278564453,224598.5864868164,0,404332056576,8589930496,3815694336,0
199,1779358295850,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148062.4080810547,224605.33331298828,0,404332056576,8589930496,3815694336,0
199,1779358296050,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148065.361328125,224612.07208251953,0,404332056576,8589930496,3815694336,0
199,1779358296250,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148068.32708740234,224618.81384277344,0,404332056576,8589930496,3815694336,0
199,1779358296450,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148071.28637695313,224625.53051757813,0,404332056576,8589930496,3815694336,0
199,1779358296651,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148074.2113647461,224632.30346679688,0,404332056576,8589930496,3815694336,0
199,1779358296851,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148077.17529296875,224639.04498291016,0,404332056576,8589930496,3815694336,0
199,1779358297051,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148080.13452148438,224645.7860107422,0,404332056576,8589930496,3815694336,0
199,1779358297251,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148083.0693359375,224652.53283691406,0,404332056576,8589930496,3815694336,0
199,1779358297451,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148086.0350341797,224659.28155517578,0,404332056576,8589930496,3815694336,0
199,1779358297651,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148089.03729248047,224666.02325439453,0,404332056576,8589930496,3815694336,0
199,1779358297851,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,148092.0379638672,224672.7647705078,0,404332056576,8589930496,3815694336,0
199,1779358298052,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148095.0185546875,224679.47521972656,0,404332056576,8589930496,3815694336,0
199,1779358298252,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148097.9545288086,224686.2215576172,0,404332056576,8589930496,3815694336,0
199,1779358298452,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148100.90069580078,224692.96282958984,0,404332056576,8589930496,3815694336,0
199,1779358298652,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148103.84954833984,224699.71325683594,0,404332056576,8589930496,3815694336,0
199,1779358298852,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,148106.8077392578,224706.45733642578,0,404332056576,8589930496,3815694336,0
199,1779358299052,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148109.7939453125,224713.2010498047,0,404332056576,8589930496,3815694336,0
199,1779358299252,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148112.7393798828,224719.94305419922,0,404332056576,8589930496,3815694336,0
199,1779358299453,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148115.7123413086,224726.69537353516,0,404332056576,8589930496,3815694336,0
199,1779358299653,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148118.68829345703,224733.44317626953,0,404332056576,8589930496,3815694336,0
199,1779358299853,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148121.65380859375,224740.18865966797,0,404332056576,8589930496,3815694336,0
199,1779358300053,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148124.5873413086,224746.9296875,0,404332056576,8589930496,3815694336,0
199,1779358300253,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148127.50494384766,224753.6771850586,0,404332056576,8589930496,3815694336,0
