Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779357491699,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,143403.5464477539,206717.71173095703,0,404332056576,8589930496,3802165248,0
199,1779357491899,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143406.52252197266,206724.68585205078,0,404332056576,8589930496,3802165248,0
199,1779357492099,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143409.4916381836,206731.44506835938,0,404332056576,8589930496,3802165248,0
199,1779357492300,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143412.43841552734,206738.20599365234,0,404332056576,8589930496,3802165248,0
199,1779357492500,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143415.3402709961,206744.93920898438,0,404332056576,8589930496,3802165248,0
199,1779357492700,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143418.27026367188,206751.7283935547,0,404332056576,8589930496,3802165248,0
199,1779357492900,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143421.1864013672,206758.47790527344,0,404332056576,8589930496,3802165248,0
199,1779357493100,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143424.10620117188,206765.42407226563,0,404332056576,8589930496,3802165248,0
199,1779357493300,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143426.97869873047,206772.17852783203,0,404332056576,8589930496,3802165248,0
199,1779357493500,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143429.88165283203,206778.93701171875,0,404332056576,8589930496,3802165248,0
199,1779357493700,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143432.77423095703,206785.68865966797,0,404332056576,8589930496,3802165248,0
199,1779357493901,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143435.65588378906,206792.44952392578,0,404332056576,8589930496,3802157056,0
199,1779357494101,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143438.54266357422,206799.2197265625,0,404332056576,8589930496,3801972736,0
199,1779357494301,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143441.43572998047,206805.9771118164,0,404332056576,8589930496,3801972736,0
199,1779357494501,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143444.34692382813,206812.7344970703,0,404332056576,8589930496,3801972736,0
199,1779357494701,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143447.25244140625,206819.4955444336,0,404332056576,8589930496,3801972736,0
199,1779357494901,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143450.16802978516,206826.25323486328,0,404332056576,8589930496,3801972736,0
199,1779357495101,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143453.10174560547,206833.0093383789,0,404332056576,8589930496,3801972736,0
199,1779357495302,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143456.0316772461,206839.76428222656,0,404332056576,8589930496,3801972736,0
199,1779357495502,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143458.96551513672,206846.51153564453,0,404332056576,8589930496,3801972736,0
199,1779357495702,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143461.9090576172,206853.25994873047,0,404332056576,8589930496,3801972736,0
199,1779357495902,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143464.82928466797,206860.0079345703,0,404332056576,8589930496,3801972736,0
199,1779357496102,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,143467.7699584961,206866.7628173828,0,404332056576,8589930496,3801972736,0
199,1779357496302,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143470.73010253906,206873.52282714844,0,404332056576,8589930496,3801972736,0
199,1779357496502,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143473.6689453125,206880.26794433594,0,404332056576,8589930496,3801972736,0
199,1779357496703,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143476.6339111328,206887.01721191406,0,404332056576,8589930496,3801972736,0
199,1779357496903,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143479.62036132813,206893.77783203125,0,404332056576,8589930496,3801972736,0
199,1779357497103,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,143482.60321044922,206900.53985595703,0,404332056576,8589930496,3801972736,0
199,1779357497303,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143485.5889892578,206907.2963256836,0,404332056576,8589930496,3801972736,0
199,1779357497503,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143488.57440185547,206914.04583740234,0,404332056576,8589930496,3801972736,0
199,1779357497703,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143491.56298828125,206920.79809570313,0,404332056576,8589930496,3801972736,0
199,1779357497903,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143494.55047607422,206927.54205322266,0,404332056576,8589930496,3801972736,0
199,1779357498103,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143497.52178955078,206934.29443359375,0,404332056576,8589930496,3801972736,0
199,1779357498304,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143500.52178955078,206941.03973388672,0,404332056576,8589930496,3801972736,0
199,1779357498504,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143503.47332763672,206947.7921142578,0,404332056576,8589930496,3801972736,0
199,1779357498704,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143506.40002441406,206954.5401611328,0,404332056576,8589930496,3801972736,0
199,1779357498904,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143509.3823852539,206961.28759765625,0,404332056576,8589930496,3801972736,0
199,1779357499104,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143512.33685302734,206968.03637695313,0,404332056576,8589930496,3801972736,0
199,1779357499304,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143515.2886352539,206974.78588867188,0,404332056576,8589930496,3801972736,0
199,1779357499504,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143518.2294921875,206981.53790283203,0,404332056576,8589930496,3801972736,0
199,1779357499705,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143521.13983154297,206988.28125,0,404332056576,8589930496,3801972736,0
199,1779357499905,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143524.07647705078,206994.99993896484,0,404332056576,8589930496,3801972736,0
199,1779357500105,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143527.02899169922,207001.751953125,0,404332056576,8589930496,3801956352,0
199,1779357500305,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143529.98791503906,207008.50561523438,0,404332056576,8589930496,3801956352,0
199,1779357500505,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143532.94403076172,207015.2543334961,0,404332056576,8589930496,3801956352,0
199,1779357500705,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143535.8966064453,207022.03442382813,0,404332056576,8589930496,3801956352,0
199,1779357500905,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143538.88800048828,207028.77960205078,0,404332056576,8589930496,3801956352,0
199,1779357501105,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143541.80072021484,207035.4854736328,0,404332056576,8589930496,3801952256,0
199,1779357501306,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143544.7470703125,207042.22888183594,0,404332056576,8589930496,3801952256,0
199,1779357501506,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143547.6908569336,207048.97283935547,0,404332056576,8589930496,3801952256,0
199,1779357501706,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143550.63958740234,207055.71057128906,0,404332056576,8589930496,3801952256,0
199,1779357501906,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143553.5726928711,207062.45086669922,0,404332056576,8589930496,3801952256,0
199,1779357502106,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143556.51586914063,207069.1866455078,0,404332056576,8589930496,3801952256,0
199,1779357502306,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,143559.47119140625,207075.92010498047,0,404332056576,8589930496,3801952256,0
199,1779357502506,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143562.43493652344,207082.66009521484,0,404332056576,8589930496,3801952256,0
199,1779357502707,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143565.4326171875,207089.3974609375,0,404332056576,8589930496,3801952256,0
199,1779357502907,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143568.37658691406,207096.13055419922,0,404332056576,8589930496,3801952256,0
199,1779357503107,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143571.35968017578,207102.86596679688,0,404332056576,8589930496,3801952256,0
199,1779357503307,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143574.34338378906,207109.60467529297,0,404332056576,8589930496,3801952256,0
199,1779357503507,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,143577.318359375,207116.31768798828,0,404332056576,8589930496,3801952256,0
199,1779357503707,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143580.30834960938,207123.09448242188,0,404332056576,8589930496,3801952256,0
199,1779357503907,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143583.2787475586,207129.83270263672,0,404332056576,8589930496,3801952256,0
199,1779357504108,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143586.20544433594,207136.5668334961,0,404332056576,8589930496,3801952256,0
199,1779357504308,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143589.14129638672,207143.30694580078,0,404332056576,8589930496,3801952256,0
199,1779357504508,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143592.09729003906,207150.05535888672,0,404332056576,8589930496,3801952256,0
199,1779357504708,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143595.07641601563,207156.79809570313,0,404332056576,8589930496,3801952256,0
199,1779357504908,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143597.98345947266,207163.5430908203,0,404332056576,8589930496,3801952256,0
199,1779357505108,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143600.8875732422,207170.28448486328,0,404332056576,8589930496,3801952256,0
199,1779357505308,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143603.84509277344,207177.02416992188,0,404332056576,8589930496,3801952256,0
199,1779357505508,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143606.775390625,207183.77020263672,0,404332056576,8589930496,3801952256,0
199,1779357505709,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143609.69915771484,207190.5131225586,0,404332056576,8589930496,3801952256,0
199,1779357505909,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143612.6322631836,207197.25518798828,0,404332056576,8589930496,3801952256,0
199,1779357506109,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143615.55780029297,207203.99975585938,0,404332056576,8589930496,3801952256,0
199,1779357506309,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143618.51245117188,207210.73760986328,0,404332056576,8589930496,3801952256,0
199,1779357506509,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143621.44049072266,207217.48071289063,0,404332056576,8589930496,3801952256,0
199,1779357506709,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143624.38116455078,207224.22039794922,0,404332056576,8589930496,3801952256,0
199,1779357506909,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143627.2996826172,207230.9552001953,0,404332056576,8589930496,3801952256,0
199,1779357507110,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143630.21014404297,207237.69116210938,0,404332056576,8589930496,3801952256,0
199,1779357507310,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143633.12768554688,207244.42065429688,0,404332056576,8589930496,3801952256,0
199,1779357507510,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143636.0557861328,207251.15173339844,0,404332056576,8589930496,3801952256,0
199,1779357507710,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143639.01330566406,207257.8787841797,0,404332056576,8589930496,3801952256,0
199,1779357507910,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143641.93188476563,207264.6148071289,0,404332056576,8589930496,3801952256,0
199,1779357508110,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143644.91235351563,207271.3526611328,0,404332056576,8589930496,3801952256,0
199,1779357508310,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,143647.86291503906,207278.08728027344,0,404332056576,8589930496,3801952256,0
199,1779357508510,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143650.82293701172,207284.82177734375,0,404332056576,8589930496,3801952256,0
199,1779357508711,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143653.75036621094,207291.53045654297,0,404332056576,8589930496,3801952256,0
199,1779357508911,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,143656.63482666016,207298.31396484375,0,404332056576,8589930496,3801952256,0
199,1779357509111,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,143659.53094482422,207305.05615234375,0,404332056576,8589930496,3801952256,0
199,1779357509311,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143662.4442138672,207311.80584716797,0,404332056576,8589930496,3801952256,0
199,1779357509511,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143665.3829345703,207318.55157470703,0,404332056576,8589930496,3801952256,0
199,1779357509711,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143668.31744384766,207325.29956054688,0,404332056576,8589930496,3801931776,0
199,1779357509911,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143671.2474975586,207332.0463256836,0,404332056576,8589930496,3801931776,0
199,1779357510112,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143674.185546875,207338.7886352539,0,404332056576,8589930496,3801931776,0
199,1779357510312,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143677.11505126953,207345.5283203125,0,404332056576,8589930496,3801931776,0
199,1779357510512,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143680.0126953125,207352.2437133789,0,404332056576,8589930496,3801931776,0
199,1779357510712,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143682.98114013672,207359.02319335938,0,404332056576,8589930496,3801931776,0
199,1779357510912,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143685.90338134766,207365.77166748047,0,404332056576,8589930496,3801931776,0
199,1779357511112,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143688.8490600586,207372.51580810547,0,404332056576,8589930496,3801931776,0
199,1779357511312,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143691.77252197266,207379.22729492188,0,404332056576,8589930496,3801931776,0
199,1779357511512,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143694.7020263672,207386.00421142578,0,404332056576,8589930496,3801931776,0
199,1779357511713,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143697.59381103516,207392.7134399414,0,404332056576,8589930496,3801931776,0
199,1779357511913,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143700.50091552734,207399.45581054688,0,404332056576,8589930496,3801931776,0
199,1779357512113,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143703.46838378906,207406.20623779297,0,404332056576,8589930496,3801931776,0
199,1779357512313,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143706.38903808594,207412.94659423828,0,404332056576,8589930496,3801931776,0
199,1779357512513,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143709.28228759766,207419.69049072266,0,404332056576,8589930496,3801931776,0
