Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779356368722,1133,800,800,800,800,800,2000,2099,854,1450,1100,800,1100,800,1125,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136675.74981689453,181770.80865478516,0,404332056576,8589930496,3938762752,0
199,1779356368923,1133,800,800,800,800,800,2000,2099,854,1450,1100,800,1100,800,1125,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136676.21801757813,181776.15112304688,0,404332056576,8589930496,3938762752,0
199,1779356369123,1133,800,800,800,800,800,2000,2099,854,1450,1100,800,1100,800,1125,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136676.6748046875,181781.49896240234,0,404332056576,8589930496,3938754560,0
199,1779356369323,1133,800,800,800,800,800,2000,2099,854,1450,1100,800,1100,800,1125,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136677.14965820313,181786.8455810547,0,404332056576,8589930496,3938754560,0
199,1779356369523,1133,800,800,800,800,800,2000,2099,854,1450,1100,800,1100,800,1125,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136677.65313720703,181792.1981201172,0,404332056576,8589930496,3938754560,0
199,1779356369723,1133,800,800,800,800,800,2000,2099,854,1450,1100,800,1100,800,1125,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136678.15130615234,181797.54779052734,0,404332056576,8589930496,3938754560,0
199,1779356369923,1133,800,800,800,800,800,2000,2099,854,1450,1100,800,1100,800,1125,2100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,136678.65234375,181802.89807128906,0,404332056576,8589930496,3938754560,0
199,1779356370123,1133,800,800,800,800,800,2000,2099,854,1450,1100,800,1100,800,1125,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136679.17974853516,181808.2504272461,0,404332056576,8589930496,3938754560,0
199,1779356370324,1133,800,800,800,800,800,2000,2099,854,1450,1100,800,1100,800,1125,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136679.7216796875,181813.59899902344,0,404332056576,8589930496,3938754560,0
199,1779356370524,1133,800,800,800,800,800,2000,2099,854,1450,1100,800,1100,800,1125,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136680.2557373047,181818.9486694336,0,404332056576,8589930496,3938754560,0
199,1779356370724,1133,800,800,800,800,800,2000,2099,854,1450,1100,800,1100,800,1125,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136680.78845214844,181824.29266357422,0,404332056576,8589930496,3938754560,0
199,1779356370924,1133,800,800,800,800,800,2000,2099,854,1450,1100,800,1100,800,1125,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136681.29754638672,181829.64575195313,0,404332056576,8589930496,3938754560,0
199,1779356371124,1133,800,800,800,800,800,2000,2099,854,1450,1100,800,1100,800,1125,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136681.82745361328,181834.9990234375,0,404332056576,8589930496,3938754560,0
199,1779356371324,1133,800,800,800,800,800,2000,2099,854,1450,1100,800,1100,800,1125,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136682.37615966797,181840.35021972656,0,404332056576,8589930496,3938754560,0
199,1779356371524,1133,800,800,800,800,800,2000,2099,854,1450,1100,800,1100,800,1125,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136682.89428710938,181845.70471191406,0,404332056576,8589930496,3938754560,0
199,1779356371724,1133,800,800,800,800,800,2000,2099,854,1450,1100,800,1100,800,1125,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136683.43743896484,181851.05865478516,0,404332056576,8589930496,3938754560,0
199,1779356371924,1133,800,800,800,800,800,2000,2099,854,1450,1100,800,1100,800,1125,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136684.00457763672,181856.4071044922,0,404332056576,8589930496,3938754560,0
199,1779356372125,1133,800,800,800,800,800,2000,2099,854,1450,1100,800,1100,800,1125,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136684.52545166016,181861.75616455078,0,404332056576,8589930496,3938754560,0
199,1779356372325,1133,800,800,800,800,800,2000,2099,854,1450,1100,800,1100,800,1125,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136685.0503540039,181867.10345458984,0,404332056576,8589930496,3938754560,0
199,1779356372525,1133,800,800,800,800,800,2000,2099,854,1450,1100,800,1100,800,1125,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136685.60028076172,181872.45513916016,0,404332056576,8589930496,3938754560,0
199,1779356372725,1133,800,800,800,800,800,2000,2099,854,1450,1100,800,1100,800,1125,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136686.1297607422,181877.80645751953,0,404332056576,8589930496,3938754560,0
199,1779356372925,1133,800,800,800,800,800,2000,2099,854,1450,1100,800,1100,800,1125,2100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,136686.6697998047,181883.15856933594,0,404332056576,8589930496,3938754560,0
199,1779356373125,1133,800,800,800,800,800,2000,2099,854,1450,1100,800,1100,800,1125,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136687.21685791016,181888.5174560547,0,404332056576,8589930496,3938754560,0
199,1779356373325,1133,800,800,800,800,800,2000,2099,854,1450,1100,800,1100,800,1125,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136687.765625,181893.86877441406,0,404332056576,8589930496,3938754560,0
199,1779356373526,1133,800,800,800,800,800,2000,2099,854,1450,1100,800,1100,800,1125,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136688.29669189453,181899.21875,0,404332056576,8589930496,3938754560,0
199,1779356373726,1133,800,800,800,800,800,2000,2099,854,1450,1100,800,1100,800,1125,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136688.80975341797,181904.5678100586,0,404332056576,8589930496,3938754560,0
199,1779356373926,1133,800,800,800,800,800,2000,2099,854,1450,1100,800,1100,800,1125,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136689.33319091797,181909.91662597656,0,404332056576,8589930496,3938754560,0
199,1779356374126,1133,800,800,800,800,800,2000,2099,854,1450,1100,800,1100,800,1125,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136689.89697265625,181915.26251220703,0,404332056576,8589930496,3938754560,0
199,1779356374326,1133,800,800,800,800,800,2000,2099,854,1450,1100,800,1100,800,1125,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136690.44952392578,181920.6134033203,0,404332056576,8589930496,3938754560,0
199,1779356374526,1133,800,800,800,800,800,2000,2099,854,1450,1100,800,1100,800,1125,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136690.97467041016,181925.9701538086,0,404332056576,8589930496,3938754560,0
199,1779356374726,1133,800,800,800,800,800,2000,2099,854,1450,1100,800,1100,800,1125,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136691.4844970703,181931.31134033203,0,404332056576,8589930496,3938754560,0
199,1779356374926,1133,800,800,800,800,800,2000,2099,854,1450,1100,800,1100,800,1125,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136692.0418701172,181936.65142822266,0,404332056576,8589930496,3938754560,0
199,1779356375127,1133,800,800,800,800,800,2000,2099,854,1450,1100,800,1100,800,1125,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136692.5626220703,181941.99810791016,0,404332056576,8589930496,3938742272,0
199,1779356375327,1133,800,800,800,800,800,2000,2099,854,1450,1100,800,1100,800,1125,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136693.0863647461,181947.35089111328,0,404332056576,8589930496,3938742272,0
199,1779356375527,1133,800,800,800,800,800,2000,2099,854,1450,1100,800,1100,800,1125,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136693.5977783203,181952.7138671875,0,404332056576,8589930496,3938742272,0
199,1779356375727,1133,800,800,800,800,800,2000,2099,854,1450,1100,800,1100,800,1125,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136694.16284179688,181958.0740966797,0,404332056576,8589930496,3938742272,0
199,1779356375927,1133,800,800,800,800,800,2000,2099,854,1450,1100,800,1100,800,1125,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136694.7139892578,181963.41998291016,0,404332056576,8589930496,3938742272,0
199,1779356376127,1133,800,800,800,800,800,2000,2099,854,1450,1100,800,1100,800,1125,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136695.22033691406,181968.77423095703,0,404332056576,8589930496,3938742272,0
199,1779356376327,1133,800,800,800,800,800,2000,2099,854,1450,1100,800,1100,800,1125,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136695.7348022461,181974.12927246094,0,404332056576,8589930496,3938742272,0
199,1779356376528,1133,800,800,800,800,800,2000,2099,854,1450,1100,800,1100,800,1125,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136696.27801513672,181979.4708251953,0,404332056576,8589930496,3938742272,0
199,1779356376728,1133,800,800,800,800,800,2000,2099,854,1450,1100,800,1100,800,1125,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136696.81396484375,181984.81701660156,0,404332056576,8589930496,3938742272,0
199,1779356376928,1133,800,800,800,800,800,2000,2099,854,1450,1100,800,1100,800,1125,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136697.3409423828,181990.15838623047,0,404332056576,8589930496,3938742272,0
199,1779356377128,1133,800,800,800,800,800,2000,2099,854,1450,1100,800,1100,800,1125,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136697.85247802734,181995.4994506836,0,404332056576,8589930496,3938742272,0
199,1779356377328,1133,800,800,800,800,800,2000,2099,854,1450,1100,800,1100,800,1125,2100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,136698.3452758789,182000.8392944336,0,404332056576,8589930496,3938742272,0
199,1779356377528,1133,800,800,800,800,800,2000,2099,854,1450,1100,800,1100,800,1125,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136698.88610839844,182006.17657470703,0,404332056576,8589930496,3938742272,0
199,1779356377728,1133,800,800,800,800,800,2000,2099,854,1450,1100,800,1100,800,1125,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136699.44897460938,182011.56036376953,0,404332056576,8589930496,3938742272,0
199,1779356377928,1133,800,800,800,800,800,2000,2099,854,1450,1100,800,1100,800,1125,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136699.9510498047,182016.90087890625,0,404332056576,8589930496,3938742272,0
199,1779356378129,1133,800,800,800,800,800,2000,2099,854,1450,1100,800,1100,800,1125,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136700.44464111328,182022.23699951172,0,404332056576,8589930496,3938742272,0
199,1779356378329,1133,800,800,800,800,800,2000,2099,854,1450,1100,800,1100,800,1125,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136700.95776367188,182027.5767211914,0,404332056576,8589930496,3938742272,0
199,1779356378529,1133,800,800,800,800,800,2000,2099,854,1450,1100,800,1100,800,1125,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136701.47930908203,182032.9150390625,0,404332056576,8589930496,3938742272,0
199,1779356378729,1133,800,800,800,800,800,2000,2099,854,1450,1100,800,1100,800,1125,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136702.01306152344,182038.2537841797,0,404332056576,8589930496,3938742272,0
199,1779356378929,1133,800,800,800,800,800,2000,2099,854,1450,1100,800,1100,800,1125,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136702.55743408203,182043.5958251953,0,404332056576,8589930496,3938742272,0
199,1779356379129,1133,800,800,800,800,800,2000,2099,854,1450,1100,800,1100,800,1125,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136703.08880615234,182048.9403076172,0,404332056576,8589930496,3938742272,0
199,1779356379329,1133,800,800,800,800,800,2000,2099,854,1450,1100,800,1100,800,1125,2100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,136703.60235595703,182054.2880859375,0,404332056576,8589930496,3938742272,0
199,1779356379530,1133,800,800,800,800,800,2000,2099,854,1450,1100,800,1100,800,1125,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136704.15954589844,182059.63055419922,0,404332056576,8589930496,3938742272,0
199,1779356379730,1133,800,800,800,800,800,2000,2099,854,1450,1100,800,1100,800,1125,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136704.7211303711,182064.9754638672,0,404332056576,8589930496,3938742272,0
199,1779356379930,1133,800,800,800,800,800,2000,2099,854,1450,1100,800,1100,800,1125,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136705.28802490234,182070.3253173828,0,404332056576,8589930496,3938742272,0
199,1779356380130,1133,800,800,800,800,800,2000,2099,854,1450,1100,800,1100,800,1125,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136705.85961914063,182075.66888427734,0,404332056576,8589930496,3938742272,0
199,1779356380330,1133,800,800,800,800,800,2000,2099,854,1450,1100,800,1100,800,1125,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136706.4324951172,182081.01055908203,0,404332056576,8589930496,3938742272,0
199,1779356380530,1133,800,800,800,800,800,2000,2099,854,1450,1100,800,1100,800,1125,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136707.01696777344,182086.35760498047,0,404332056576,8589930496,3938742272,0
199,1779356380730,1133,800,800,800,800,800,2000,2099,854,1450,1100,800,1100,800,1125,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136707.61114501953,182091.70043945313,0,404332056576,8589930496,3938742272,0
199,1779356380931,1133,800,800,800,800,800,2000,2099,854,1450,1100,800,1100,800,1125,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136708.17907714844,182097.04510498047,0,404332056576,8589930496,3938742272,0
199,1779356381131,1133,800,800,800,800,800,2000,2099,854,1450,1100,800,1100,800,1125,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136708.76385498047,182102.39331054688,0,404332056576,8589930496,3938742272,0
199,1779356381331,1133,800,800,800,800,800,2000,2099,854,1450,1100,800,1100,800,1125,2100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,136709.34240722656,182107.7392578125,0,404332056576,8589930496,3938742272,0
199,1779356381531,1133,800,800,800,800,800,2000,2099,854,1450,1100,800,1100,800,1125,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136709.94049072266,182113.0825805664,0,404332056576,8589930496,3938742272,0
199,1779356381731,1133,800,800,800,800,800,2000,2099,854,1450,1100,800,1100,800,1125,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136710.5186767578,182118.4253540039,0,404332056576,8589930496,3938742272,0
199,1779356381931,1133,800,800,800,800,800,2000,2099,854,1450,1100,800,1100,800,1125,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136711.11169433594,182123.94757080078,0,404332056576,8589930496,3938742272,0
199,1779356382131,1133,800,800,800,800,800,2000,2099,854,1450,1100,800,1100,800,1125,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136711.65661621094,182129.29333496094,0,404332056576,8589930496,3938742272,0
199,1779356382331,1133,800,800,800,800,800,2000,2099,854,1450,1100,800,1100,800,1125,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136712.21752929688,182134.64129638672,0,404332056576,8589930496,3938742272,0
199,1779356382532,1133,800,800,800,800,800,2000,2099,854,1450,1100,800,1100,800,1125,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136712.77813720703,182139.99090576172,0,404332056576,8589930496,3938742272,0
199,1779356382732,1133,800,800,800,800,800,2000,2099,854,1450,1100,800,1100,800,1125,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136713.32482910156,182145.3389892578,0,404332056576,8589930496,3938742272,0
199,1779356382932,1133,800,800,800,800,800,2000,2099,854,1450,1100,800,1100,800,1125,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136713.8715209961,182150.67999267578,0,404332056576,8589930496,3938742272,0
199,1779356383132,1133,800,800,800,800,800,2000,2099,854,1450,1100,800,1100,800,1125,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136714.4331665039,182156.01629638672,0,404332056576,8589930496,3938742272,0
199,1779356383332,1133,800,800,800,800,800,2000,2099,854,1450,1100,800,1100,800,1125,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136715.03161621094,182161.35272216797,0,404332056576,8589930496,3938742272,0
199,1779356383532,1133,800,800,800,800,800,2000,2099,854,1450,1100,800,1100,800,1125,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136715.61767578125,182166.6976928711,0,404332056576,8589930496,3938742272,0
199,1779356383732,1133,800,800,800,800,800,2000,2099,854,1450,1100,800,1100,800,1125,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136716.1513671875,182172.03540039063,0,404332056576,8589930496,3938742272,0
199,1779356383932,1133,800,800,800,800,800,2000,2099,854,1450,1100,800,1100,800,1125,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136716.74786376953,182177.39569091797,0,404332056576,8589930496,3938742272,0
199,1779356384133,1133,800,800,800,800,800,2000,2099,854,1450,1100,800,1100,800,1125,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136717.27685546875,182182.74340820313,0,404332056576,8589930496,3938742272,0
199,1779356384333,1133,800,800,800,800,800,2000,2099,854,1450,1100,800,1100,800,1125,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136717.8140258789,182188.08575439453,0,404332056576,8589930496,3938742272,0
199,1779356384533,1133,800,800,800,800,800,2000,2099,854,1450,1100,800,1100,800,1125,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136718.41284179688,182193.435546875,0,404332056576,8589930496,3938742272,0
199,1779356384733,1133,800,800,800,800,800,2000,2099,854,1450,1100,800,1100,800,1125,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136718.95428466797,182198.78192138672,0,404332056576,8589930496,3938742272,0
199,1779356384933,1133,800,800,800,800,800,2000,2099,854,1450,1100,800,1100,800,1125,2100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,136719.44018554688,182204.12213134766,0,404332056576,8589930496,3938742272,0
199,1779356385133,1133,800,800,800,800,800,2000,2099,854,1450,1100,800,1100,800,1125,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136719.9305419922,182209.4639892578,0,404332056576,8589930496,3938742272,0
199,1779356385333,1133,800,800,800,800,800,2000,2099,854,1450,1100,800,1100,800,1125,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136720.4228515625,182214.8067626953,0,404332056576,8589930496,3938742272,0
199,1779356385533,1133,800,800,800,800,800,2000,2099,854,1450,1100,800,1100,800,1125,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136720.93634033203,182220.14624023438,0,404332056576,8589930496,3938742272,0
199,1779356385734,1133,800,800,800,800,800,2000,2099,854,1450,1100,800,1100,800,1125,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136721.46868896484,182225.4780883789,0,404332056576,8589930496,3938742272,0
199,1779356385934,1133,800,800,800,800,800,2000,2099,854,1450,1100,800,1100,800,1125,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136721.9512939453,182230.81549072266,0,404332056576,8589930496,3938742272,0
199,1779356386134,1133,800,800,800,800,800,2000,2099,854,1450,1100,800,1100,800,1125,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136722.4715576172,182236.14923095703,0,404332056576,8589930496,3938742272,0
199,1779356386334,1133,800,800,800,800,800,2000,2099,854,1450,1100,800,1100,800,1125,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136722.970703125,182241.48944091797,0,404332056576,8589930496,3938742272,0
