Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779356479853,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137158.85772705078,184123.0089111328,0,404332056576,8589930496,3904487424,0
199,1779356480053,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137161.76922607422,184129.76708984375,0,404332056576,8589930496,3904479232,0
199,1779356480253,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137164.6759033203,184136.52520751953,0,404332056576,8589930496,3904479232,0
199,1779356480453,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137167.58569335938,184143.28576660156,0,404332056576,8589930496,3904479232,0
199,1779356480654,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137170.47900390625,184150.04486083984,0,404332056576,8589930496,3904479232,0
199,1779356480854,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137173.3911743164,184156.80029296875,0,404332056576,8589930496,3904479232,0
199,1779356481054,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137176.3505859375,184163.55688476563,0,404332056576,8589930496,3904479232,0
199,1779356481254,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137179.29278564453,184170.3133544922,0,404332056576,8589930496,3904479232,0
199,1779356481454,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137182.19451904297,184177.06256103516,0,404332056576,8589930496,3904479232,0
199,1779356481654,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137185.12994384766,184183.8134765625,0,404332056576,8589930496,3904458752,0
199,1779356481854,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137188.05987548828,184190.56646728516,0,404332056576,8589930496,3904458752,0
199,1779356482055,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137190.96417236328,184197.3682861328,0,404332056576,8589930496,3904458752,0
199,1779356482255,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137193.89318847656,184204.12078857422,0,404332056576,8589930496,3904458752,0
199,1779356482455,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137196.82354736328,184210.87561035156,0,404332056576,8589930496,3904458752,0
199,1779356482655,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137199.76580810547,184217.62908935547,0,404332056576,8589930496,3904458752,0
199,1779356482855,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,137202.66833496094,184224.37939453125,0,404332056576,8589930496,3904458752,0
199,1779356483055,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137205.56286621094,184231.13494873047,0,404332056576,8589930496,3904458752,0
199,1779356483255,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137208.5131225586,184237.8916015625,0,404332056576,8589930496,3904458752,0
199,1779356483456,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137211.45111083984,184244.6483154297,0,404332056576,8589930496,3904458752,0
199,1779356483656,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137214.37091064453,184251.40478515625,0,404332056576,8589930496,3904458752,0
199,1779356483856,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137217.33203125,184258.1658935547,0,404332056576,8589930496,3904458752,0
199,1779356484056,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137220.26403808594,184264.9210205078,0,404332056576,8589930496,3904458752,0
199,1779356484256,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137223.20343017578,184271.67694091797,0,404332056576,8589930496,3904458752,0
199,1779356484456,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137226.13317871094,184278.4351196289,0,404332056576,8589930496,3904458752,0
199,1779356484656,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137229.08447265625,184285.18658447266,0,404332056576,8589930496,3904458752,0
199,1779356484856,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137232.0112915039,184291.9408569336,0,404332056576,8589930496,3904458752,0
199,1779356485057,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137234.91577148438,184298.69024658203,0,404332056576,8589930496,3904458752,0
199,1779356485257,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137237.8153076172,184305.44500732422,0,404332056576,8589930496,3904458752,0
199,1779356485457,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137240.7299194336,184312.20294189453,0,404332056576,8589930496,3904458752,0
199,1779356485657,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137243.62567138672,184318.9574584961,0,404332056576,8589930496,3904458752,0
199,1779356485857,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137246.5294189453,184325.71130371094,0,404332056576,8589930496,3904458752,0
199,1779356486057,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137249.48010253906,184332.4638671875,0,404332056576,8589930496,3904458752,0
199,1779356486257,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137252.43377685547,184339.2152709961,0,404332056576,8589930496,3904458752,0
199,1779356486457,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137255.3302001953,184345.94104003906,0,404332056576,8589930496,3904458752,0
199,1779356486658,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137258.26727294922,184352.6898803711,0,404332056576,8589930496,3904458752,0
199,1779356486858,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137261.20056152344,184359.44458007813,0,404332056576,8589930496,3904458752,0
199,1779356487058,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,137264.14422607422,184366.19799804688,0,404332056576,8589930496,3904458752,0
199,1779356487258,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137267.1014404297,184372.98321533203,0,404332056576,8589930496,3904458752,0
199,1779356487458,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137270.05200195313,184379.71405029297,0,404332056576,8589930496,3904458752,0
199,1779356487658,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137273.0140991211,184386.46746826172,0,404332056576,8589930496,3904458752,0
199,1779356487858,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137275.96215820313,184393.21807861328,0,404332056576,8589930496,3904458752,0
199,1779356488059,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137278.93115234375,184399.97760009766,0,404332056576,8589930496,3904458752,0
199,1779356488259,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137281.87628173828,184406.7314453125,0,404332056576,8589930496,3904458752,0
199,1779356488459,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137284.80853271484,184413.49194335938,0,404332056576,8589930496,3904458752,0
199,1779356488659,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137287.77783203125,184420.2530517578,0,404332056576,8589930496,3904458752,0
199,1779356488859,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137290.7498779297,184427.00579833984,0,404332056576,8589930496,3904458752,0
199,1779356489059,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137293.72442626953,184433.75494384766,0,404332056576,8589930496,3904458752,0
199,1779356489259,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137296.69439697266,184440.50775146484,0,404332056576,8589930496,3904458752,0
199,1779356489459,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137299.65631103516,184447.25946044922,0,404332056576,8589930496,3904458752,0
199,1779356489660,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137302.6153564453,184454.00463867188,0,404332056576,8589930496,3904458752,0
199,1779356489860,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137305.5473022461,184460.75128173828,0,404332056576,8589930496,3904458752,0
199,1779356490060,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137308.5161743164,184467.5537109375,0,404332056576,8589930496,3904458752,0
199,1779356490260,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137311.4546508789,184474.30499267578,0,404332056576,8589930496,3904458752,0
199,1779356490460,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,137314.4033203125,184481.06079101563,0,404332056576,8589930496,3904458752,0
199,1779356490660,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137317.35272216797,184487.8125,0,404332056576,8589930496,3904458752,0
199,1779356490860,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137320.28747558594,184494.5665283203,0,404332056576,8589930496,3904458752,0
199,1779356491061,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137323.28259277344,184501.3237915039,0,404332056576,8589930496,3904458752,0
199,1779356491261,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137326.23736572266,184508.08184814453,0,404332056576,8589930496,3904458752,0
199,1779356491461,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,137329.18395996094,184514.8325805664,0,404332056576,8589930496,3904458752,0
199,1779356491661,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137332.13708496094,184521.55053710938,0,404332056576,8589930496,3904458752,0
199,1779356491861,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137335.1069946289,184528.33044433594,0,404332056576,8589930496,3904458752,0
199,1779356492061,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137338.05584716797,184535.07598876953,0,404332056576,8589930496,3904458752,0
199,1779356492261,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137341.0177001953,184541.82489013672,0,404332056576,8589930496,3904458752,0
199,1779356492462,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137343.94482421875,184548.57550048828,0,404332056576,8589930496,3904458752,0
199,1779356492662,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137346.87109375,184555.32958984375,0,404332056576,8589930496,3904458752,0
199,1779356492862,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137349.79852294922,184562.0765991211,0,404332056576,8589930496,3904458752,0
199,1779356493062,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137352.72784423828,184568.82971191406,0,404332056576,8589930496,3904458752,0
199,1779356493262,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137355.67645263672,184575.58660888672,0,404332056576,8589930496,3904458752,0
199,1779356493462,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,137358.59075927734,184582.3412475586,0,404332056576,8589930496,3904458752,0
199,1779356493662,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137361.50463867188,184589.09564208984,0,404332056576,8589930496,3904458752,0
199,1779356493863,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137364.4405517578,184595.84497070313,0,404332056576,8589930496,3904458752,0
199,1779356494063,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137367.3549194336,184602.59002685547,0,404332056576,8589930496,3904458752,0
199,1779356494263,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137370.27709960938,184609.33905029297,0,404332056576,8589930496,3904458752,0
199,1779356494463,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137373.20733642578,184616.09576416016,0,404332056576,8589930496,3904458752,0
199,1779356494663,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137376.13012695313,184622.84405517578,0,404332056576,8589930496,3904458752,0
199,1779356494863,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137379.05517578125,184629.59118652344,0,404332056576,8589930496,3904458752,0
199,1779356495063,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137381.9796142578,184636.33032226563,0,404332056576,8589930496,3904458752,0
199,1779356495264,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137384.9305419922,184643.07592773438,0,404332056576,8589930496,3904458752,0
199,1779356495464,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137387.91674804688,184649.82452392578,0,404332056576,8589930496,3904458752,0
199,1779356495664,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137390.82891845703,184656.57080078125,0,404332056576,8589930496,3904458752,0
199,1779356495864,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137393.73828125,184663.31439208984,0,404332056576,8589930496,3904458752,0
199,1779356496064,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137396.69146728516,184670.07293701172,0,404332056576,8589930496,3904458752,0
199,1779356496264,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137399.64208984375,184676.79425048828,0,404332056576,8589930496,3904458752,0
199,1779356496464,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137402.58544921875,184683.5482788086,0,404332056576,8589930496,3904458752,0
199,1779356496664,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137405.5606689453,184690.30474853516,0,404332056576,8589930496,3904458752,0
199,1779356496864,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137408.52667236328,184697.06030273438,0,404332056576,8589930496,3904458752,0
199,1779356497065,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137411.46661376953,184703.8104248047,0,404332056576,8589930496,3904458752,0
199,1779356497265,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137414.39727783203,184710.5581665039,0,404332056576,8589930496,3904458752,0
199,1779356497465,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137417.3280029297,184717.31268310547,0,404332056576,8589930496,3904458752,0
199,1779356497665,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137420.29565429688,184724.06256103516,0,404332056576,8589930496,3904458752,0
199,1779356497865,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137423.2651977539,184730.81604003906,0,404332056576,8589930496,3904458752,0
199,1779356498065,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,137426.2142944336,184737.60974121094,0,404332056576,8589930496,3904458752,0
199,1779356498265,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137429.19287109375,184744.36083984375,0,404332056576,8589930496,3904458752,0
199,1779356498466,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137432.1756591797,184751.11029052734,0,404332056576,8589930496,3904458752,0
199,1779356498666,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137435.13793945313,184757.85705566406,0,404332056576,8589930496,3904458752,0
