Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779355352057,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131398.16552734375,159613.29321289063,0,404332056576,8589930496,3878805504,0
199,1779355352257,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131401.14910888672,159620.03686523438,0,404332056576,8589930496,3878547456,0
199,1779355352457,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131404.10400390625,159626.77893066406,0,404332056576,8589930496,3878547456,0
199,1779355352657,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131407.0557861328,159633.51776123047,0,404332056576,8589930496,3878547456,0
199,1779355352857,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131410.00494384766,159640.2479248047,0,404332056576,8589930496,3878547456,0
199,1779355353057,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131412.95391845703,159646.98736572266,0,404332056576,8589930496,3878547456,0
199,1779355353257,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131415.90521240234,159653.72076416016,0,404332056576,8589930496,3878289408,0
199,1779355353457,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131418.87115478516,159660.4555053711,0,404332056576,8589930496,3878289408,0
199,1779355353658,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131421.82666015625,159667.18676757813,0,404332056576,8589930496,3878023168,0
199,1779355353858,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131424.76123046875,159673.91680908203,0,404332056576,8589930496,3878023168,0
199,1779355354058,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131427.69897460938,159680.64923095703,0,404332056576,8589930496,3878023168,0
199,1779355354258,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131430.65130615234,159687.37963867188,0,404332056576,8589930496,3878023168,0
199,1779355354458,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,131433.5811767578,159694.11444091797,0,404332056576,8589930496,3878023168,0
199,1779355354658,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131436.52325439453,159700.8533935547,0,404332056576,8589930496,3877765120,0
199,1779355354858,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131439.4969482422,159707.5916748047,0,404332056576,8589930496,3877765120,0
199,1779355355059,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131442.4471435547,159714.33428955078,0,404332056576,8589930496,3877765120,0
199,1779355355259,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131445.4017944336,159721.06787109375,0,404332056576,8589930496,3877765120,0
199,1779355355459,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131448.36877441406,159727.8065185547,0,404332056576,8589930496,3877765120,0
199,1779355355659,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131451.35931396484,159734.54553222656,0,404332056576,8589930496,3877765120,0
199,1779355355859,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131454.30407714844,159741.29095458984,0,404332056576,8589930496,3877765120,0
199,1779355356059,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131457.24700927734,159748.03576660156,0,404332056576,8589930496,3877765120,0
199,1779355356259,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131460.14630126953,159754.78900146484,0,404332056576,8589930496,3877765120,0
199,1779355356459,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131463.09490966797,159761.53057861328,0,404332056576,8589930496,3877765120,0
199,1779355356660,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131466.04107666016,159768.27612304688,0,404332056576,8589930496,3877765120,0
199,1779355356860,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131468.9653930664,159775.02032470703,0,404332056576,8589930496,3877765120,0
199,1779355357060,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,131471.849609375,159781.76483154297,0,404332056576,8589930496,3877490688,0
199,1779355357260,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131474.7528076172,159788.50811767578,0,404332056576,8589930496,3877490688,0
199,1779355357460,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131477.6427001953,159795.22979736328,0,404332056576,8589930496,3877490688,0
199,1779355357660,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131480.5772705078,159801.98266601563,0,404332056576,8589930496,3877490688,0
199,1779355357860,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131483.47290039063,159808.7294921875,0,404332056576,8589930496,3877490688,0
199,1779355358061,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131486.32611083984,159815.4754638672,0,404332056576,8589930496,3877490688,0
199,1779355358261,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131489.24841308594,159822.22399902344,0,404332056576,8589930496,3877490688,0
199,1779355358461,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131492.17083740234,159828.97576904297,0,404332056576,8589930496,3877490688,0
199,1779355358661,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131495.0985107422,159835.71685791016,0,404332056576,8589930496,3877490688,0
199,1779355358861,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,131497.9969482422,159842.47106933594,0,404332056576,8589930496,3877490688,0
199,1779355359061,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131500.91326904297,159849.21069335938,0,404332056576,8589930496,3877490688,0
199,1779355359261,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131503.845703125,159855.95379638672,0,404332056576,8589930496,3877232640,0
199,1779355359462,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131506.76824951172,159862.70147705078,0,404332056576,8589930496,3877232640,0
199,1779355359662,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131509.66290283203,159869.4462890625,0,404332056576,8589930496,3877232640,0
199,1779355359862,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131512.58282470703,159876.19464111328,0,404332056576,8589930496,3877232640,0
199,1779355360062,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131515.48767089844,159882.9423828125,0,404332056576,8589930496,3877232640,0
199,1779355360262,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131518.39178466797,159889.68133544922,0,404332056576,8589930496,3877232640,0
199,1779355360462,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131521.29443359375,159896.42462158203,0,404332056576,8589930496,3877232640,0
199,1779355360662,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131524.22485351563,159903.16387939453,0,404332056576,8589930496,3877232640,0
199,1779355360862,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131527.1439819336,159909.90032958984,0,404332056576,8589930496,3877232640,0
199,1779355361062,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131530.06182861328,159916.63647460938,0,404332056576,8589930496,3877232640,0
199,1779355361263,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131532.9649658203,159923.37957763672,0,404332056576,8589930496,3877232640,0
199,1779355361463,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131535.90435791016,159930.11694335938,0,404332056576,8589930496,3877232640,0
199,1779355361663,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131538.8358154297,159936.85888671875,0,404332056576,8589930496,3877232640,0
199,1779355361863,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131541.7739868164,159943.60064697266,0,404332056576,8589930496,3877232640,0
199,1779355362063,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131544.69219970703,159950.34503173828,0,404332056576,8589930496,3877232640,0
199,1779355362263,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131547.6353149414,159957.09063720703,0,404332056576,8589930496,3877232640,0
199,1779355362463,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,131550.59698486328,159963.83416748047,0,404332056576,8589930496,3877232640,0
199,1779355362664,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131553.57794189453,159970.57971191406,0,404332056576,8589930496,3877232640,0
199,1779355362864,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131556.5330810547,159977.33239746094,0,404332056576,8589930496,3877232640,0
199,1779355363064,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131559.5151977539,159984.08807373047,0,404332056576,8589930496,3877126144,0
199,1779355363264,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131562.4666748047,159990.83728027344,0,404332056576,8589930496,3877126144,0
199,1779355363464,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,131565.42150878906,159997.5831298828,0,404332056576,8589930496,3877126144,0
199,1779355363664,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,131568.36846923828,160004.32427978516,0,404332056576,8589930496,3877126144,0
199,1779355363864,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131571.32330322266,160011.07318115234,0,404332056576,8589930496,3877126144,0
199,1779355364065,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131574.2515258789,160017.8250732422,0,404332056576,8589930496,3877126144,0
199,1779355364265,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131577.17419433594,160024.5746459961,0,404332056576,8589930496,3877126144,0
199,1779355364465,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131580.08081054688,160031.32904052734,0,404332056576,8589930496,3877126144,0
199,1779355364665,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131582.9878540039,160038.07775878906,0,404332056576,8589930496,3877126144,0
199,1779355364865,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131585.90747070313,160044.82159423828,0,404332056576,8589930496,3877126144,0
199,1779355365065,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131588.85876464844,160051.5678100586,0,404332056576,8589930496,3877126144,0
199,1779355365265,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131591.8265991211,160058.31616210938,0,404332056576,8589930496,3876868096,0
199,1779355365466,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131594.77856445313,160065.06158447266,0,404332056576,8589930496,3876868096,0
199,1779355365666,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131597.72619628906,160071.80755615234,0,404332056576,8589930496,3876868096,0
199,1779355365866,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131600.69549560547,160078.5557861328,0,404332056576,8589930496,3876868096,0
199,1779355366066,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131603.6552734375,160085.30206298828,0,404332056576,8589930496,3876868096,0
199,1779355366266,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131606.59155273438,160092.04974365234,0,404332056576,8589930496,3876868096,0
199,1779355366466,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131609.4946899414,160098.80255126953,0,404332056576,8589930496,3876868096,0
199,1779355366666,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131612.40936279297,160105.5502319336,0,404332056576,8589930496,3876868096,0
199,1779355366866,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131615.3936767578,160112.302734375,0,404332056576,8589930496,3876868096,0
199,1779355367067,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131618.32067871094,160119.0560913086,0,404332056576,8589930496,3876868096,0
199,1779355367267,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131621.25537109375,160125.80975341797,0,404332056576,8589930496,3876868096,0
199,1779355367467,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131624.22607421875,160132.56127929688,0,404332056576,8589930496,3876868096,0
199,1779355367667,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131627.18786621094,160139.306640625,0,404332056576,8589930496,3876868096,0
199,1779355367867,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131630.13916015625,160146.0502319336,0,404332056576,8589930496,3876868096,0
199,1779355368067,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,131633.07189941406,160152.798828125,0,404332056576,8589930496,3876868096,0
199,1779355368267,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131635.98046875,160159.53955078125,0,404332056576,8589930496,3876868096,0
199,1779355368467,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131638.88446044922,160166.2494506836,0,404332056576,8589930496,3876868096,0
199,1779355368668,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131641.8253173828,160172.9920654297,0,404332056576,8589930496,3876835328,0
199,1779355368868,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131644.7794189453,160179.73724365234,0,404332056576,8589930496,3876577280,0
199,1779355369068,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131647.7354736328,160186.47979736328,0,404332056576,8589930496,3876577280,0
199,1779355369268,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131650.6766357422,160193.22192382813,0,404332056576,8589930496,3876577280,0
199,1779355369468,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131653.62915039063,160199.96130371094,0,404332056576,8589930496,3876577280,0
199,1779355369668,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131656.61505126953,160206.7061767578,0,404332056576,8589930496,3876577280,0
199,1779355369868,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131659.59442138672,160213.4561767578,0,404332056576,8589930496,3876577280,0
199,1779355370069,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131662.53955078125,160220.2021484375,0,404332056576,8589930496,3876577280,0
199,1779355370269,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131665.52130126953,160226.94622802734,0,404332056576,8589930496,3876577280,0
