Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779356703921,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138668.30169677734,189193.69244384766,0,404332056576,8589930496,3879944192,0
199,1779356704121,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138671.28240966797,189200.6566772461,0,404332056576,8589930496,3879944192,0
199,1779356704321,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,100,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,138674.23748779297,189207.3793334961,0,404332056576,8589930496,3879944192,0
199,1779356704521,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138677.15551757813,189214.26336669922,0,404332056576,8589930496,3879944192,0
199,1779356704721,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138680.10174560547,189221.05224609375,0,404332056576,8589930496,3879878656,0
199,1779356704922,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138683.03936767578,189227.7694091797,0,404332056576,8589930496,3879800832,0
199,1779356705122,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138685.9775390625,189234.5191040039,0,404332056576,8589930496,3879800832,0
199,1779356705322,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138688.91107177734,189241.27319335938,0,404332056576,8589930496,3879800832,0
199,1779356705522,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138691.8530883789,189248.02770996094,0,404332056576,8589930496,3879800832,0
199,1779356705722,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138694.74884033203,189254.7826538086,0,404332056576,8589930496,3879628800,0
199,1779356705922,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138697.69604492188,189261.5400390625,0,404332056576,8589930496,3879628800,0
199,1779356706122,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138700.6583251953,189268.2987060547,0,404332056576,8589930496,3879628800,0
199,1779356706322,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138703.61517333984,189275.05712890625,0,404332056576,8589930496,3879628800,0
199,1779356706523,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138706.58990478516,189281.81927490234,0,404332056576,8589930496,3879628800,0
199,1779356706723,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138709.5469970703,189288.5848388672,0,404332056576,8589930496,3879628800,0
199,1779356706923,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138712.49249267578,189295.3472290039,0,404332056576,8589930496,3879612416,0
199,1779356707123,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138715.45239257813,189302.10888671875,0,404332056576,8589930496,3879612416,0
199,1779356707323,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138718.42712402344,189308.86102294922,0,404332056576,8589930496,3879243776,0
199,1779356707523,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138721.38873291016,189315.6219482422,0,404332056576,8589930496,3879235584,0
199,1779356707723,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138724.33599853516,189322.38403320313,0,404332056576,8589930496,3879235584,0
199,1779356707924,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138727.31951904297,189329.14288330078,0,404332056576,8589930496,3879235584,0
199,1779356708124,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138730.2491455078,189335.904296875,0,404332056576,8589930496,3879235584,0
199,1779356708324,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138733.15985107422,189342.6632080078,0,404332056576,8589930496,3879235584,0
199,1779356708524,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138736.0796508789,189349.41333007813,0,404332056576,8589930496,3879235584,0
199,1779356708724,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138739.00506591797,189356.16815185547,0,404332056576,8589930496,3879235584,0
199,1779356708924,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138741.9437866211,189362.92456054688,0,404332056576,8589930496,3879235584,0
199,1779356709124,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138744.84887695313,189369.67486572266,0,404332056576,8589930496,3879235584,0
199,1779356709324,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138747.79663085938,189376.4302368164,0,404332056576,8589930496,3879235584,0
199,1779356709525,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138750.7655029297,189383.18756103516,0,404332056576,8589930496,3879235584,0
199,1779356709725,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138753.68188476563,189389.9428100586,0,404332056576,8589930496,3879235584,0
199,1779356709925,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138756.63525390625,189396.69311523438,0,404332056576,8589930496,3879235584,0
199,1779356710125,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,138759.56127929688,189403.4423828125,0,404332056576,8589930496,3879235584,0
199,1779356710325,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138762.4598388672,189410.1918334961,0,404332056576,8589930496,3879235584,0
199,1779356710525,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138765.3994140625,189416.94049072266,0,404332056576,8589930496,3879235584,0
199,1779356710725,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138768.3617553711,189423.6895751953,0,404332056576,8589930496,3879235584,0
199,1779356710926,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138771.32611083984,189430.4369506836,0,404332056576,8589930496,3879235584,0
199,1779356711126,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138774.29443359375,189437.18518066406,0,404332056576,8589930496,3879235584,0
199,1779356711326,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138777.23956298828,189443.9321899414,0,404332056576,8589930496,3879235584,0
199,1779356711526,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138780.14807128906,189450.67791748047,0,404332056576,8589930496,3879235584,0
199,1779356711726,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138783.05450439453,189457.4237060547,0,404332056576,8589930496,3879235584,0
199,1779356711926,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,138785.98767089844,189464.1708984375,0,404332056576,8589930496,3879235584,0
199,1779356712126,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138788.90466308594,189470.92694091797,0,404332056576,8589930496,3879235584,0
199,1779356712326,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138791.8373413086,189477.68286132813,0,404332056576,8589930496,3879235584,0
199,1779356712527,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138794.77337646484,189484.43646240234,0,404332056576,8589930496,3879235584,0
199,1779356712727,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138797.69366455078,189491.1922607422,0,404332056576,8589930496,3879223296,0
199,1779356712927,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138800.62463378906,189497.9481201172,0,404332056576,8589930496,3879223296,0
199,1779356713127,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138803.5029296875,189504.70123291016,0,404332056576,8589930496,3879223296,0
199,1779356713327,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138806.39825439453,189511.4588623047,0,404332056576,8589930496,3879223296,0
199,1779356713527,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138809.30639648438,189518.21936035156,0,404332056576,8589930496,3879223296,0
199,1779356713727,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138812.22045898438,189524.97576904297,0,404332056576,8589930496,3879223296,0
199,1779356713928,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138815.1357421875,189531.7257080078,0,404332056576,8589930496,3879223296,0
199,1779356714128,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138818.05963134766,189538.47528076172,0,404332056576,8589930496,3879223296,0
199,1779356714328,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138820.9775390625,189545.23486328125,0,404332056576,8589930496,3879223296,0
199,1779356714528,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138823.90698242188,189551.95556640625,0,404332056576,8589930496,3879223296,0
199,1779356714728,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138826.83428955078,189558.7554321289,0,404332056576,8589930496,3879223296,0
199,1779356714928,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138829.76989746094,189565.47882080078,0,404332056576,8589930496,3879223296,0
199,1779356715128,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138832.7006225586,189572.27172851563,0,404332056576,8589930496,3879223296,0
199,1779356715328,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138835.609375,189578.99853515625,0,404332056576,8589930496,3879223296,0
199,1779356715529,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138838.50604248047,189585.7554321289,0,404332056576,8589930496,3879223296,0
199,1779356715729,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138841.42254638672,189592.51202392578,0,404332056576,8589930496,3879223296,0
199,1779356715929,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138844.3172607422,189599.27026367188,0,404332056576,8589930496,3879223296,0
199,1779356716129,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,138847.2271118164,189606.0245361328,0,404332056576,8589930496,3879223296,0
199,1779356716329,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138850.1427001953,189612.7821044922,0,404332056576,8589930496,3879223296,0
199,1779356716529,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138853.04748535156,189619.53973388672,0,404332056576,8589930496,3879223296,0
199,1779356716729,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138855.94750976563,189626.2928466797,0,404332056576,8589930496,3879223296,0
199,1779356716930,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138858.84997558594,189633.05212402344,0,404332056576,8589930496,3879223296,0
199,1779356717130,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138861.76232910156,189639.80865478516,0,404332056576,8589930496,3879223296,0
199,1779356717330,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138864.67388916016,189646.55529785156,0,404332056576,8589930496,3879223296,0
199,1779356717530,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138867.6231689453,189653.3077392578,0,404332056576,8589930496,3879223296,0
199,1779356717730,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,138870.54516601563,189660.05322265625,0,404332056576,8589930496,3879223296,0
199,1779356717930,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138873.4775390625,189666.79846191406,0,404332056576,8589930496,3879223296,0
199,1779356718130,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138876.37939453125,189673.54919433594,0,404332056576,8589930496,3879223296,0
199,1779356718331,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138879.28875732422,189680.29620361328,0,404332056576,8589930496,3879223296,0
199,1779356718531,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138882.2061767578,189687.05157470703,0,404332056576,8589930496,3879223296,0
199,1779356718731,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138885.1356201172,189693.80401611328,0,404332056576,8589930496,3879223296,0
199,1779356718931,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138888.10076904297,189700.5570678711,0,404332056576,8589930496,3879223296,0
199,1779356719131,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138891.05200195313,189707.32025146484,0,404332056576,8589930496,3879223296,0
199,1779356719331,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138893.9956665039,189714.0775756836,0,404332056576,8589930496,3879223296,0
199,1779356719531,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138896.97052001953,189720.83068847656,0,404332056576,8589930496,3879223296,0
199,1779356719731,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138899.93939208984,189727.5859375,0,404332056576,8589930496,3879223296,0
199,1779356719932,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138902.91973876953,189734.33203125,0,404332056576,8589930496,3879223296,0
199,1779356720132,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138905.92572021484,189741.08239746094,0,404332056576,8589930496,3879223296,0
199,1779356720332,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138908.89294433594,189747.83618164063,0,404332056576,8589930496,3879223296,0
199,1779356720532,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138911.87127685547,189754.5913696289,0,404332056576,8589930496,3879223296,0
199,1779356720732,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138914.8427734375,189761.34423828125,0,404332056576,8589930496,3879223296,0
199,1779356720932,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138917.75524902344,189768.09759521484,0,404332056576,8589930496,3879223296,0
199,1779356721132,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,80,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,138920.66552734375,189774.84674072266,0,404332056576,8589930496,3879223296,0
199,1779356721333,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,138923.59436035156,189781.59838867188,0,404332056576,8589930496,3879223296,0
199,1779356721533,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,138926.52716064453,189788.34924316406,0,404332056576,8589930496,3879223296,0
199,1779356721733,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,138929.46600341797,189795.10009765625,0,404332056576,8589930496,3879223296,0
199,1779356721933,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,138932.40393066406,189801.85565185547,0,404332056576,8589930496,3879223296,0
199,1779356722133,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,138935.32720947266,189808.61260986328,0,404332056576,8589930496,3879223296,0
199,1779356722333,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,138938.2967529297,189815.3754272461,0,404332056576,8589930496,3879223296,0
199,1779356722533,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,138941.24279785156,189822.12731933594,0,404332056576,8589930496,3879223296,0
199,1779356722733,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,138944.15753173828,189828.876953125,0,404332056576,8589930496,3879223296,0
199,1779356722934,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,138947.08264160156,189835.6244506836,0,404332056576,8589930496,3879223296,0
199,1779356723134,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,138949.99084472656,189842.37298583984,0,404332056576,8589930496,3879223296,0
199,1779356723334,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,138952.88256835938,189849.11987304688,0,404332056576,8589930496,3879223296,0
199,1779356723534,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,138955.74224853516,189855.84008789063,0,404332056576,8589930496,3879223296,0
199,1779356723734,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,138958.64672851563,189862.6229248047,0,404332056576,8589930496,3879223296,0
199,1779356723934,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,138961.5623779297,189869.36981201172,0,404332056576,8589930496,3879223296,0
199,1779356724134,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,138964.4468383789,189876.1117553711,0,404332056576,8589930496,3879223296,0
