Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779357045354,800,800,805,800,800,1300,2000,2100,1828,933,2000,1100,3200,1886,1529,1392,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,141023.99670410156,196989.89581298828,0,404332056576,8589930496,3858112512,0
199,1779357045554,800,800,805,800,800,1300,2000,2100,1828,933,2000,1100,3200,1886,1529,1392,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141026.94982910156,196996.64276123047,0,404332056576,8589930496,3858112512,0
199,1779357045754,800,800,805,800,800,1300,2000,2100,1828,933,2000,1100,3200,1886,1529,1392,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141029.88568115234,197003.38702392578,0,404332056576,8589930496,3858092032,0
199,1779357045955,800,800,805,800,800,1300,2000,2100,1828,933,2000,1100,3200,1886,1529,1392,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141032.85162353516,197010.13372802734,0,404332056576,8589930496,3858092032,0
199,1779357046155,800,800,805,800,800,1300,2000,2100,1828,933,2000,1100,3200,1886,1529,1392,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141035.81268310547,197016.87994384766,0,404332056576,8589930496,3858092032,0
199,1779357046355,800,800,805,800,800,1300,2000,2100,1828,933,2000,1100,3200,1886,1529,1392,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141038.78271484375,197023.62860107422,0,404332056576,8589930496,3858092032,0
199,1779357046555,800,800,805,800,800,1300,2000,2100,1828,933,2000,1100,3200,1886,1529,1392,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141041.76593017578,197030.37042236328,0,404332056576,8589930496,3858092032,0
199,1779357046755,800,800,805,800,800,1300,2000,2100,1828,933,2000,1100,3200,1886,1529,1392,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141044.7191772461,197037.1229248047,0,404332056576,8589930496,3858092032,0
199,1779357046955,800,800,805,800,800,1300,2000,2100,1828,933,2000,1100,3200,1886,1529,1392,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141047.68322753906,197043.8751220703,0,404332056576,8589930496,3858092032,0
199,1779357047155,800,800,805,800,800,1300,2000,2100,1828,933,2000,1100,3200,1886,1529,1392,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141050.65551757813,197050.63452148438,0,404332056576,8589930496,3858092032,0
199,1779357047355,800,800,805,800,800,1300,2000,2100,1828,933,2000,1100,3200,1886,1529,1392,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141053.60888671875,197057.38793945313,0,404332056576,8589930496,3858092032,0
199,1779357047556,800,800,805,800,800,1300,2000,2100,1828,933,2000,1100,3200,1886,1529,1392,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141056.5634765625,197064.1395263672,0,404332056576,8589930496,3858092032,0
199,1779357047756,800,800,805,800,800,1300,2000,2100,1828,933,2000,1100,3200,1886,1529,1392,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141059.50024414063,197070.88940429688,0,404332056576,8589930496,3858092032,0
199,1779357047956,800,800,805,800,800,1300,2000,2100,1828,933,2000,1100,3200,1886,1529,1392,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141062.45275878906,197077.64392089844,0,404332056576,8589930496,3858092032,0
199,1779357048156,800,800,805,800,800,1300,2000,2100,1828,933,2000,1100,3200,1886,1529,1392,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141065.41552734375,197084.40911865234,0,404332056576,8589930496,3858092032,0
199,1779357048356,800,800,805,800,800,1300,2000,2100,1828,933,2000,1100,3200,1886,1529,1392,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141068.3494873047,197091.1665649414,0,404332056576,8589930496,3858092032,0
199,1779357048556,800,800,805,800,800,1300,2000,2100,1828,933,2000,1100,3200,1886,1529,1392,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141071.3095703125,197097.92443847656,0,404332056576,8589930496,3858092032,0
199,1779357048756,800,800,805,800,800,1300,2000,2100,1828,933,2000,1100,3200,1886,1529,1392,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141074.2137451172,197104.6787109375,0,404332056576,8589930496,3858092032,0
199,1779357048957,800,800,805,800,800,1300,2000,2100,1828,933,2000,1100,3200,1886,1529,1392,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141077.14373779297,197111.4287109375,0,404332056576,8589930496,3858092032,0
199,1779357049157,800,800,805,800,800,1300,2000,2100,1828,933,2000,1100,3200,1886,1529,1392,65,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,141080.0517578125,197118.17651367188,0,404332056576,8589930496,3858092032,0
199,1779357049357,800,800,805,800,800,1300,2000,2100,1828,933,2000,1100,3200,1886,1529,1392,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141082.9663696289,197124.9276123047,0,404332056576,8589930496,3858092032,0
199,1779357049557,800,800,805,800,800,1300,2000,2100,1828,933,2000,1100,3200,1886,1529,1392,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141085.85485839844,197131.64044189453,0,404332056576,8589930496,3858092032,0
199,1779357049757,800,800,805,800,800,1300,2000,2100,1828,933,2000,1100,3200,1886,1529,1392,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,141088.79986572266,197138.4213256836,0,404332056576,8589930496,3858092032,0
199,1779357049957,800,800,805,800,800,1300,2000,2100,1828,933,2000,1100,3200,1886,1529,1392,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141091.68060302734,197145.1435546875,0,404332056576,8589930496,3858092032,0
199,1779357050157,800,800,805,800,800,1300,2000,2100,1828,933,2000,1100,3200,1886,1529,1392,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141094.6153564453,197151.90228271484,0,404332056576,8589930496,3858092032,0
199,1779357050357,800,800,805,800,800,1300,2000,2100,1828,933,2000,1100,3200,1886,1529,1392,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141097.53338623047,197158.66033935547,0,404332056576,8589930496,3858092032,0
199,1779357050558,800,800,805,800,800,1300,2000,2100,1828,933,2000,1100,3200,1886,1529,1392,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141100.4224243164,197165.4141845703,0,404332056576,8589930496,3858092032,0
199,1779357050758,800,800,805,800,800,1300,2000,2100,1828,933,2000,1100,3200,1886,1529,1392,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141103.3095703125,197172.16583251953,0,404332056576,8589930496,3858092032,0
199,1779357050958,800,800,805,800,800,1300,2000,2100,1828,933,2000,1100,3200,1886,1529,1392,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141106.21411132813,197178.92053222656,0,404332056576,8589930496,3858092032,0
199,1779357051158,800,800,805,800,800,1300,2000,2100,1828,933,2000,1100,3200,1886,1529,1392,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,141109.10412597656,197185.67169189453,0,404332056576,8589930496,3858092032,0
199,1779357051358,800,800,805,800,800,1300,2000,2100,1828,933,2000,1100,3200,1886,1529,1392,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141111.97326660156,197192.42681884766,0,404332056576,8589930496,3858092032,0
199,1779357051558,800,800,805,800,800,1300,2000,2100,1828,933,2000,1100,3200,1886,1529,1392,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141114.85986328125,197199.17388916016,0,404332056576,8589930496,3858092032,0
199,1779357051758,800,800,805,800,800,1300,2000,2100,1828,933,2000,1100,3200,1886,1529,1392,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141117.7908935547,197205.9189453125,0,404332056576,8589930496,3858092032,0
199,1779357051959,800,800,805,800,800,1300,2000,2100,1828,933,2000,1100,3200,1886,1529,1392,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141120.73474121094,197212.67260742188,0,404332056576,8589930496,3858092032,0
199,1779357052159,800,800,805,800,800,1300,2000,2100,1828,933,2000,1100,3200,1886,1529,1392,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141123.6728515625,197219.41619873047,0,404332056576,8589930496,3858092032,0
199,1779357052359,800,800,805,800,800,1300,2000,2100,1828,933,2000,1100,3200,1886,1529,1392,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141126.61700439453,197226.1665649414,0,404332056576,8589930496,3858092032,0
199,1779357052559,800,800,805,800,800,1300,2000,2100,1828,933,2000,1100,3200,1886,1529,1392,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141129.55303955078,197232.91082763672,0,404332056576,8589930496,3858092032,0
199,1779357052759,800,800,805,800,800,1300,2000,2100,1828,933,2000,1100,3200,1886,1529,1392,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141132.4747314453,197239.65795898438,0,404332056576,8589930496,3858092032,0
199,1779357052959,800,800,805,800,800,1300,2000,2100,1828,933,2000,1100,3200,1886,1529,1392,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141135.4223022461,197246.40435791016,0,404332056576,8589930496,3858092032,0
199,1779357053159,800,800,805,800,800,1300,2000,2100,1828,933,2000,1100,3200,1886,1529,1392,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141138.36932373047,197253.15673828125,0,404332056576,8589930496,3858092032,0
199,1779357053359,800,800,805,800,800,1300,2000,2100,1828,933,2000,1100,3200,1886,1529,1392,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141141.3253173828,197259.91693115234,0,404332056576,8589930496,3858092032,0
199,1779357053560,800,800,805,800,800,1300,2000,2100,1828,933,2000,1100,3200,1886,1529,1392,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141144.28057861328,197266.67156982422,0,404332056576,8589930496,3858092032,0
199,1779357053760,800,800,805,800,800,1300,2000,2100,1828,933,2000,1100,3200,1886,1529,1392,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141147.27508544922,197273.42626953125,0,404332056576,8589930496,3858092032,0
199,1779357053960,800,800,805,800,800,1300,2000,2100,1828,933,2000,1100,3200,1886,1529,1392,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141150.23309326172,197280.17822265625,0,404332056576,8589930496,3858092032,0
199,1779357054160,800,800,805,800,800,1300,2000,2100,1828,933,2000,1100,3200,1886,1529,1392,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141153.22259521484,197286.93591308594,0,404332056576,8589930496,3858092032,0
199,1779357054360,800,800,805,800,800,1300,2000,2100,1828,933,2000,1100,3200,1886,1529,1392,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,141156.1739501953,197293.68560791016,0,404332056576,8589930496,3858092032,0
199,1779357054560,800,800,805,800,800,1300,2000,2100,1828,933,2000,1100,3200,1886,1529,1392,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141159.11334228516,197300.44177246094,0,404332056576,8589930496,3858092032,0
199,1779357054760,800,800,805,800,800,1300,2000,2100,1828,933,2000,1100,3200,1886,1529,1392,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141162.07611083984,197307.19470214844,0,404332056576,8589930496,3858092032,0
199,1779357054961,800,800,805,800,800,1300,2000,2100,1828,933,2000,1100,3200,1886,1529,1392,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141165.03344726563,197313.94537353516,0,404332056576,8589930496,3858092032,0
199,1779357055161,800,800,805,800,800,1300,2000,2100,1828,933,2000,1100,3200,1886,1529,1392,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141167.97235107422,197320.7030029297,0,404332056576,8589930496,3858092032,0
199,1779357055361,800,800,805,800,800,1300,2000,2100,1828,933,2000,1100,3200,1886,1529,1392,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141170.93194580078,197327.4663696289,0,404332056576,8589930496,3858092032,0
199,1779357055561,800,800,805,800,800,1300,2000,2100,1828,933,2000,1100,3200,1886,1529,1392,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141173.88232421875,197334.22094726563,0,404332056576,8589930496,3858092032,0
199,1779357055761,800,800,805,800,800,1300,2000,2100,1828,933,2000,1100,3200,1886,1529,1392,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141176.83959960938,197340.96856689453,0,404332056576,8589930496,3858092032,0
199,1779357055961,800,800,805,800,800,1300,2000,2100,1828,933,2000,1100,3200,1886,1529,1392,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141179.8077392578,197347.71911621094,0,404332056576,8589930496,3858092032,0
199,1779357056161,800,800,805,800,800,1300,2000,2100,1828,933,2000,1100,3200,1886,1529,1392,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141182.72290039063,197354.46215820313,0,404332056576,8589930496,3858092032,0
199,1779357056362,800,800,805,800,800,1300,2000,2100,1828,933,2000,1100,3200,1886,1529,1392,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141185.66772460938,197361.20819091797,0,404332056576,8589930496,3858092032,0
199,1779357056562,800,800,805,800,800,1300,2000,2100,1828,933,2000,1100,3200,1886,1529,1392,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141188.6851196289,197367.95947265625,0,404332056576,8589930496,3858092032,0
199,1779357056762,800,800,805,800,800,1300,2000,2100,1828,933,2000,1100,3200,1886,1529,1392,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141191.64031982422,197374.70556640625,0,404332056576,8589930496,3858092032,0
199,1779357056962,800,800,805,800,800,1300,2000,2100,1828,933,2000,1100,3200,1886,1529,1392,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141194.5883178711,197381.45922851563,0,404332056576,8589930496,3858092032,0
199,1779357057162,800,800,805,800,800,1300,2000,2100,1828,933,2000,1100,3200,1886,1529,1392,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141197.52502441406,197388.2211303711,0,404332056576,8589930496,3858092032,0
199,1779357057362,800,800,805,800,800,1300,2000,2100,1828,933,2000,1100,3200,1886,1529,1392,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141200.4916381836,197394.9662475586,0,404332056576,8589930496,3858092032,0
199,1779357057562,800,800,805,800,800,1300,2000,2100,1828,933,2000,1100,3200,1886,1529,1392,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141203.4408569336,197401.68365478516,0,404332056576,8589930496,3858092032,0
199,1779357057762,800,800,805,800,800,1300,2000,2100,1828,933,2000,1100,3200,1886,1529,1392,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141206.40826416016,197408.45989990234,0,404332056576,8589930496,3858092032,0
199,1779357057963,800,800,805,800,800,1300,2000,2100,1828,933,2000,1100,3200,1886,1529,1392,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141209.36431884766,197415.20404052734,0,404332056576,8589930496,3858092032,0
199,1779357058163,800,800,805,800,800,1300,2000,2100,1828,933,2000,1100,3200,1886,1529,1392,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141212.32354736328,197421.9483642578,0,404332056576,8589930496,3858092032,0
199,1779357058363,800,800,805,800,800,1300,2000,2100,1828,933,2000,1100,3200,1886,1529,1392,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141215.24517822266,197428.6909790039,0,404332056576,8589930496,3858092032,0
199,1779357058563,800,800,805,800,800,1300,2000,2100,1828,933,2000,1100,3200,1886,1529,1392,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,141218.17346191406,197435.4292602539,0,404332056576,8589930496,3858092032,0
199,1779357058763,800,800,805,800,800,1300,2000,2100,1828,933,2000,1100,3200,1886,1529,1392,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141221.0991821289,197442.17266845703,0,404332056576,8589930496,3858092032,0
199,1779357058963,800,800,805,800,800,1300,2000,2100,1828,933,2000,1100,3200,1886,1529,1392,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141224.0010986328,197448.91522216797,0,404332056576,8589930496,3858092032,0
199,1779357059163,800,800,805,800,800,1300,2000,2100,1828,933,2000,1100,3200,1886,1529,1392,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,141226.94659423828,197455.66259765625,0,404332056576,8589930496,3858092032,0
199,1779357059363,800,800,805,800,800,1300,2000,2100,1828,933,2000,1100,3200,1886,1529,1392,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141229.89141845703,197462.4119873047,0,404332056576,8589930496,3858092032,0
199,1779357059564,800,800,805,800,800,1300,2000,2100,1828,933,2000,1100,3200,1886,1529,1392,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141232.84930419922,197469.15405273438,0,404332056576,8589930496,3858092032,0
199,1779357059764,800,800,805,800,800,1300,2000,2100,1828,933,2000,1100,3200,1886,1529,1392,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141235.79486083984,197475.8695678711,0,404332056576,8589930496,3858092032,0
199,1779357059964,800,800,805,800,800,1300,2000,2100,1828,933,2000,1100,3200,1886,1529,1392,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141238.7622680664,197482.60821533203,0,404332056576,8589930496,3858092032,0
199,1779357060164,800,800,805,800,800,1300,2000,2100,1828,933,2000,1100,3200,1886,1529,1392,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141241.74505615234,197489.35162353516,0,404332056576,8589930496,3858092032,0
199,1779357060364,800,800,805,800,800,1300,2000,2100,1828,933,2000,1100,3200,1886,1529,1392,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141244.71673583984,197496.1015625,0,404332056576,8589930496,3858092032,0
199,1779357060564,800,800,805,800,800,1300,2000,2100,1828,933,2000,1100,3200,1886,1529,1392,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141247.6689453125,197502.84979248047,0,404332056576,8589930496,3858092032,0
199,1779357060764,800,800,805,800,800,1300,2000,2100,1828,933,2000,1100,3200,1886,1529,1392,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141250.62365722656,197509.59466552734,0,404332056576,8589930496,3858092032,0
199,1779357060965,800,800,805,800,800,1300,2000,2100,1828,933,2000,1100,3200,1886,1529,1392,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141253.58435058594,197516.34173583984,0,404332056576,8589930496,3858092032,0
199,1779357061165,800,800,805,800,800,1300,2000,2100,1828,933,2000,1100,3200,1886,1529,1392,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141256.54516601563,197523.0941772461,0,404332056576,8589930496,3858092032,0
199,1779357061365,800,800,805,800,800,1300,2000,2100,1828,933,2000,1100,3200,1886,1529,1392,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141259.48608398438,197529.84686279297,0,404332056576,8589930496,3858092032,0
199,1779357061565,800,800,805,800,800,1300,2000,2100,1828,933,2000,1100,3200,1886,1529,1392,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141262.43591308594,197536.60125732422,0,404332056576,8589930496,3858092032,0
199,1779357061765,800,800,805,800,800,1300,2000,2100,1828,933,2000,1100,3200,1886,1529,1392,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141265.40942382813,197543.35919189453,0,404332056576,8589930496,3858092032,0
199,1779357061965,800,800,805,800,800,1300,2000,2100,1828,933,2000,1100,3200,1886,1529,1392,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141268.3760986328,197550.115234375,0,404332056576,8589930496,3858092032,0
199,1779357062165,800,800,805,800,800,1300,2000,2100,1828,933,2000,1100,3200,1886,1529,1392,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141271.3179321289,197556.87127685547,0,404332056576,8589930496,3858092032,0
