Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779356760394,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139051.68438720703,190477.63641357422,0,404332056576,8589930496,3850997760,0
199,1779356760594,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139054.65167236328,190484.61309814453,0,404332056576,8589930496,3850997760,0
199,1779356760794,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139057.5802001953,190491.55798339844,0,404332056576,8589930496,3850985472,0
199,1779356760994,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139060.5224609375,190498.32257080078,0,404332056576,8589930496,3850985472,0
199,1779356761195,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139063.4683227539,190505.08154296875,0,404332056576,8589930496,3850985472,0
199,1779356761395,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139066.38354492188,190511.88110351563,0,404332056576,8589930496,3850985472,0
199,1779356761595,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139069.32720947266,190518.63287353516,0,404332056576,8589930496,3850985472,0
199,1779356761795,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139072.2777709961,190525.39154052734,0,404332056576,8589930496,3850985472,0
199,1779356761995,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139075.2275390625,190532.14654541016,0,404332056576,8589930496,3850985472,0
199,1779356762195,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139078.14178466797,190538.90924072266,0,404332056576,8589930496,3850985472,0
199,1779356762395,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139081.0870361328,190545.6749267578,0,404332056576,8589930496,3850985472,0
199,1779356762596,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139083.99578857422,190552.435546875,0,404332056576,8589930496,3850985472,0
199,1779356762796,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139086.9197998047,190559.19921875,0,404332056576,8589930496,3850985472,0
199,1779356762996,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139089.90942382813,190565.96350097656,0,404332056576,8589930496,3850985472,0
199,1779356763196,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139092.87658691406,190572.7241821289,0,404332056576,8589930496,3850985472,0
199,1779356763396,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,139095.77801513672,190579.48083496094,0,404332056576,8589930496,3850985472,0
199,1779356763596,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,139098.70050048828,190586.26336669922,0,404332056576,8589930496,3850985472,0
199,1779356763796,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139101.609375,190593.02252197266,0,404332056576,8589930496,3850985472,0
199,1779356763997,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139104.4962158203,190599.7788696289,0,404332056576,8589930496,3850985472,0
199,1779356764197,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139107.44750976563,190606.53839111328,0,404332056576,8589930496,3850985472,0
199,1779356764397,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139110.38116455078,190613.30401611328,0,404332056576,8589930496,3850985472,0
199,1779356764597,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139113.3207397461,190620.0599975586,0,404332056576,8589930496,3850985472,0
199,1779356764797,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139116.2469482422,190626.82318115234,0,404332056576,8589930496,3850985472,0
199,1779356764997,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139119.17205810547,190633.58599853516,0,404332056576,8589930496,3850985472,0
199,1779356765197,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139122.07550048828,190640.3497314453,0,404332056576,8589930496,3850985472,0
199,1779356765397,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139124.98419189453,190647.10388183594,0,404332056576,8589930496,3850985472,0
199,1779356765598,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139127.9164428711,190653.86492919922,0,404332056576,8589930496,3850985472,0
199,1779356765798,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139130.81604003906,190660.62335205078,0,404332056576,8589930496,3850985472,0
199,1779356765998,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139133.7642211914,190667.3809814453,0,404332056576,8589930496,3850985472,0
199,1779356766198,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139136.69580078125,190674.14276123047,0,404332056576,8589930496,3850985472,0
199,1779356766398,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139139.62036132813,190680.9033203125,0,404332056576,8589930496,3850985472,0
199,1779356766598,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139142.57360839844,190687.67114257813,0,404332056576,8589930496,3850985472,0
199,1779356766798,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139145.52740478516,190694.42962646484,0,404332056576,8589930496,3850985472,0
199,1779356766999,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139148.47607421875,190701.1944580078,0,404332056576,8589930496,3850985472,0
199,1779356767199,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139151.4385986328,190707.95581054688,0,404332056576,8589930496,3850985472,0
199,1779356767399,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139154.39959716797,190714.71844482422,0,404332056576,8589930496,3850985472,0
199,1779356767599,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139157.36431884766,190721.4476928711,0,404332056576,8589930496,3850985472,0
199,1779356767799,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139160.34411621094,190728.2426147461,0,404332056576,8589930496,3850985472,0
199,1779356767999,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,139163.32006835938,190734.97174072266,0,404332056576,8589930496,3850985472,0
199,1779356768199,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139166.27600097656,190741.73266601563,0,404332056576,8589930496,3850985472,0
199,1779356768399,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139169.23626708984,190748.49536132813,0,404332056576,8589930496,3850985472,0
199,1779356768600,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139172.2119140625,190755.2930908203,0,404332056576,8589930496,3850985472,0
199,1779356768800,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139175.18139648438,190762.05334472656,0,404332056576,8589930496,3850985472,0
199,1779356769000,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139178.13647460938,190768.8091430664,0,404332056576,8589930496,3850985472,0
199,1779356769200,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139181.0977783203,190775.56964111328,0,404332056576,8589930496,3850985472,0
199,1779356769400,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139184.07037353516,190782.29467773438,0,404332056576,8589930496,3850985472,0
199,1779356769600,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139187.01556396484,190789.0516357422,0,404332056576,8589930496,3850985472,0
199,1779356769800,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139189.97174072266,190795.80096435547,0,404332056576,8589930496,3850985472,0
199,1779356770001,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139192.93768310547,190802.5460205078,0,404332056576,8589930496,3850985472,0
199,1779356770201,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139195.90380859375,190809.29583740234,0,404332056576,8589930496,3850985472,0
199,1779356770401,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139198.8885498047,190816.05255126953,0,404332056576,8589930496,3850985472,0
199,1779356770601,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139201.87670898438,190822.81115722656,0,404332056576,8589930496,3850985472,0
199,1779356770801,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139204.85180664063,190829.5548095703,0,404332056576,8589930496,3850985472,0
199,1779356771001,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139207.81970214844,190836.30743408203,0,404332056576,8589930496,3850985472,0
199,1779356771201,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139210.77221679688,190843.06414794922,0,404332056576,8589930496,3850985472,0
199,1779356771401,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139213.71313476563,190849.8179321289,0,404332056576,8589930496,3850985472,0
199,1779356771602,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139216.6873779297,190856.5665283203,0,404332056576,8589930496,3850985472,0
199,1779356771802,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139219.65661621094,190863.3203125,0,404332056576,8589930496,3850985472,0
199,1779356772002,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139222.5853881836,190870.06378173828,0,404332056576,8589930496,3850985472,0
199,1779356772202,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139225.5185546875,190876.8130493164,0,404332056576,8589930496,3850985472,0
199,1779356772402,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,139228.44793701172,190883.56829833984,0,404332056576,8589930496,3850985472,0
199,1779356772602,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139231.3706665039,190890.33203125,0,404332056576,8589930496,3850985472,0
199,1779356772802,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139234.2933959961,190897.09149169922,0,404332056576,8589930496,3850985472,0
199,1779356773003,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139237.22235107422,190903.8490600586,0,404332056576,8589930496,3850985472,0
199,1779356773203,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139240.2197265625,190910.60302734375,0,404332056576,8589930496,3850985472,0
199,1779356773403,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139243.19018554688,190917.35485839844,0,404332056576,8589930496,3850985472,0
199,1779356773603,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,139246.15155029297,190924.1082763672,0,404332056576,8589930496,3850985472,0
199,1779356773803,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139249.08001708984,190930.86596679688,0,404332056576,8589930496,3850985472,0
199,1779356774003,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139252.0630493164,190937.62365722656,0,404332056576,8589930496,3850985472,0
199,1779356774203,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139255.0362548828,190944.38507080078,0,404332056576,8589930496,3850985472,0
199,1779356774403,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139257.9970703125,190951.13549804688,0,404332056576,8589930496,3850985472,0
199,1779356774604,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139260.96313476563,190957.89001464844,0,404332056576,8589930496,3850985472,0
199,1779356774804,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139263.94506835938,190964.64849853516,0,404332056576,8589930496,3850985472,0
199,1779356775004,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139266.8740234375,190971.40649414063,0,404332056576,8589930496,3850985472,0
199,1779356775204,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139269.79626464844,190978.16149902344,0,404332056576,8589930496,3850985472,0
199,1779356775404,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139272.6973876953,190984.91693115234,0,404332056576,8589930496,3850985472,0
199,1779356775604,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139275.63049316406,190991.68084716797,0,404332056576,8589930496,3850985472,0
199,1779356775804,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139278.5467529297,190998.4454345703,0,404332056576,8589930496,3850985472,0
199,1779356776005,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139281.47686767578,191005.20245361328,0,404332056576,8589930496,3850985472,0
199,1779356776205,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139284.3950805664,191011.95599365234,0,404332056576,8589930496,3850985472,0
199,1779356776405,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139287.32391357422,191018.71075439453,0,404332056576,8589930496,3850985472,0
199,1779356776605,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139290.27813720703,191025.46264648438,0,404332056576,8589930496,3850985472,0
199,1779356776805,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139293.23956298828,191032.21783447266,0,404332056576,8589930496,3850985472,0
199,1779356777005,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,139296.19384765625,191038.9716796875,0,404332056576,8589930496,3850985472,0
199,1779356777205,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139299.17456054688,191045.72979736328,0,404332056576,8589930496,3850985472,0
199,1779356777406,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139302.11407470703,191052.45751953125,0,404332056576,8589930496,3850985472,0
199,1779356777606,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139305.05834960938,191059.21905517578,0,404332056576,8589930496,3850985472,0
199,1779356777806,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139307.99548339844,191066.01300048828,0,404332056576,8589930496,3850985472,0
199,1779356778006,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139310.92974853516,191072.76947021484,0,404332056576,8589930496,3850985472,0
199,1779356778206,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139313.84478759766,191079.49383544922,0,404332056576,8589930496,3850985472,0
199,1779356778406,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139316.77868652344,191086.2465209961,0,404332056576,8589930496,3850985472,0
199,1779356778606,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139319.70458984375,191092.99865722656,0,404332056576,8589930496,3850985472,0
199,1779356778806,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139322.65234375,191099.74841308594,0,404332056576,8589930496,3850985472,0
199,1779356779007,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139325.58099365234,191106.49188232422,0,404332056576,8589930496,3850985472,0
199,1779356779207,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139328.54248046875,191113.2407836914,0,404332056576,8589930496,3850985472,0
199,1779356779407,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139331.4994506836,191119.99041748047,0,404332056576,8589930496,3850985472,0
199,1779356779607,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139334.47717285156,191126.72705078125,0,404332056576,8589930496,3850985472,0
199,1779356779807,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139337.41967773438,191133.47259521484,0,404332056576,8589930496,3850985472,0
199,1779356780007,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,139340.38830566406,191140.21368408203,0,404332056576,8589930496,3850985472,0
