Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779355653220,1755,1550,2100,800,800,800,800,2100,800,875,800,1500,800,800,1451,1543,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133587.23638916016,166664.80084228516,0,404332056576,8589930496,3842527232,0
199,1779355653420,1755,1550,2100,800,800,800,800,2100,800,875,800,1500,800,800,1451,1543,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133590.1173095703,166671.5415649414,0,404332056576,8589930496,3842527232,0
199,1779355653621,1755,1550,2100,800,800,800,800,2100,800,875,800,1500,800,800,1451,1543,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133592.99682617188,166678.28186035156,0,404332056576,8589930496,3842527232,0
199,1779355653821,1755,1550,2100,800,800,800,800,2100,800,875,800,1500,800,800,1451,1543,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133595.9051513672,166685.0230102539,0,404332056576,8589930496,3842527232,0
199,1779355654021,1755,1550,2100,800,800,800,800,2100,800,875,800,1500,800,800,1451,1543,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133598.81604003906,166691.76684570313,0,404332056576,8589930496,3842527232,0
199,1779355654221,1755,1550,2100,800,800,800,800,2100,800,875,800,1500,800,800,1451,1543,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133601.73138427734,166698.5137939453,0,404332056576,8589930496,3842527232,0
199,1779355654421,1755,1550,2100,800,800,800,800,2100,800,875,800,1500,800,800,1451,1543,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133604.6439819336,166705.2596435547,0,404332056576,8589930496,3842527232,0
199,1779355654621,1755,1550,2100,800,800,800,800,2100,800,875,800,1500,800,800,1451,1543,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133607.5079345703,166712.00830078125,0,404332056576,8589930496,3842527232,0
199,1779355654821,1755,1550,2100,800,800,800,800,2100,800,875,800,1500,800,800,1451,1543,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133610.39666748047,166718.7621459961,0,404332056576,8589930496,3842527232,0
199,1779355655022,1755,1550,2100,800,800,800,800,2100,800,875,800,1500,800,800,1451,1543,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133613.2730102539,166725.51959228516,0,404332056576,8589930496,3842527232,0
199,1779355655222,1755,1550,2100,800,800,800,800,2100,800,875,800,1500,800,800,1451,1543,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133616.13110351563,166732.24560546875,0,404332056576,8589930496,3842527232,0
199,1779355655422,1755,1550,2100,800,800,800,800,2100,800,875,800,1500,800,800,1451,1543,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133618.97833251953,166739.01239013672,0,404332056576,8589930496,3842527232,0
199,1779355655622,1755,1550,2100,800,800,800,800,2100,800,875,800,1500,800,800,1451,1543,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133621.84588623047,166745.76873779297,0,404332056576,8589930496,3842527232,0
199,1779355655822,1755,1550,2100,800,800,800,800,2100,800,875,800,1500,800,800,1451,1543,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133624.73895263672,166752.52801513672,0,404332056576,8589930496,3842527232,0
199,1779355656022,1755,1550,2100,800,800,800,800,2100,800,875,800,1500,800,800,1451,1543,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133627.59509277344,166759.2889404297,0,404332056576,8589930496,3842527232,0
199,1779355656222,1755,1550,2100,800,800,800,800,2100,800,875,800,1500,800,800,1451,1543,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133630.49688720703,166766.052734375,0,404332056576,8589930496,3842527232,0
199,1779355656422,1755,1550,2100,800,800,800,800,2100,800,875,800,1500,800,800,1451,1543,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,133633.39794921875,166772.80688476563,0,404332056576,8589930496,3842527232,0
199,1779355656622,1755,1550,2100,800,800,800,800,2100,800,875,800,1500,800,800,1451,1543,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133636.29974365234,166779.55963134766,0,404332056576,8589930496,3842527232,0
199,1779355656823,1755,1550,2100,800,800,800,800,2100,800,875,800,1500,800,800,1451,1543,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133639.2142944336,166786.3207397461,0,404332056576,8589930496,3842527232,0
199,1779355657023,1755,1550,2100,800,800,800,800,2100,800,875,800,1500,800,800,1451,1543,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133642.1069946289,166793.0791015625,0,404332056576,8589930496,3842527232,0
199,1779355657223,1755,1550,2100,800,800,800,800,2100,800,875,800,1500,800,800,1451,1543,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133645.01885986328,166799.84051513672,0,404332056576,8589930496,3842527232,0
199,1779355657423,1755,1550,2100,800,800,800,800,2100,800,875,800,1500,800,800,1451,1543,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133647.9115600586,166806.59674072266,0,404332056576,8589930496,3842527232,0
199,1779355657623,1755,1550,2100,800,800,800,800,2100,800,875,800,1500,800,800,1451,1543,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133650.8673095703,166813.35711669922,0,404332056576,8589930496,3842527232,0
199,1779355657823,1755,1550,2100,800,800,800,800,2100,800,875,800,1500,800,800,1451,1543,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133653.802734375,166820.11169433594,0,404332056576,8589930496,3842527232,0
0,1779355658023,1755,1550,2100,800,800,800,800,2100,800,875,800,1500,800,800,1451,1543,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133656.6870727539,166826.80938720703,0,404332056576,8589930496,3842494464,0
