Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779358053967,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146290.37536621094,218938.40466308594,0,404332056576,8589930496,3848630272,0
199,1779358054167,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146293.31939697266,218945.22637939453,0,404332056576,8589930496,3848630272,0
199,1779358054367,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,146296.2303466797,218952.16107177734,0,404332056576,8589930496,3848630272,0
199,1779358054567,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146299.18255615234,218959.0867919922,0,404332056576,8589930496,3848630272,0
199,1779358054768,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146302.0870361328,218965.83984375,0,404332056576,8589930496,3848630272,0
199,1779358054968,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146304.97100830078,218972.58642578125,0,404332056576,8589930496,3848622080,0
199,1779358055168,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146307.8846435547,218979.33953857422,0,404332056576,8589930496,3848622080,0
199,1779358055368,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146310.8051147461,218986.09344482422,0,404332056576,8589930496,3848622080,0
199,1779358055568,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146313.71813964844,218992.85180664063,0,404332056576,8589930496,3848622080,0
199,1779358055768,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146316.65643310547,218999.61499023438,0,404332056576,8589930496,3848622080,0
199,1779358055968,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146319.5689086914,219006.37896728516,0,404332056576,8589930496,3848622080,0
199,1779358056169,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,60.000003814697266,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,146322.52416992188,219013.14862060547,0,404332056576,8589930496,3848622080,0
199,1779358056369,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146325.45629882813,219019.9253540039,0,404332056576,8589930496,3848622080,0
199,1779358056569,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146328.39837646484,219026.69915771484,0,404332056576,8589930496,3848622080,0
199,1779358056769,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146331.3419189453,219033.4715576172,0,404332056576,8589930496,3848622080,0
199,1779358056969,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146334.27532958984,219040.2466430664,0,404332056576,8589930496,3848585216,0
199,1779358057169,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146337.21026611328,219047.0068359375,0,404332056576,8589930496,3848585216,0
199,1779358057369,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146340.11181640625,219053.77142333984,0,404332056576,8589930496,3848585216,0
199,1779358057569,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146343.04455566406,219060.53692626953,0,404332056576,8589930496,3848585216,0
199,1779358057770,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146345.95642089844,219067.3023071289,0,404332056576,8589930496,3848585216,0
199,1779358057970,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146348.87396240234,219074.06616210938,0,404332056576,8589930496,3848585216,0
199,1779358058170,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146351.8084716797,219080.83129882813,0,404332056576,8589930496,3848585216,0
199,1779358058370,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,146354.73889160156,219087.59301757813,0,404332056576,8589930496,3848585216,0
199,1779358058570,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146357.6531982422,219094.35083007813,0,404332056576,8589930496,3848585216,0
199,1779358058770,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146360.5639038086,219101.1121826172,0,404332056576,8589930496,3848585216,0
199,1779358058970,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146363.5340576172,219107.87829589844,0,404332056576,8589930496,3848585216,0
199,1779358059171,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146366.49249267578,219114.63903808594,0,404332056576,8589930496,3848585216,0
199,1779358059371,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146369.4478149414,219121.40594482422,0,404332056576,8589930496,3848585216,0
199,1779358059571,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146372.41094970703,219128.16662597656,0,404332056576,8589930496,3848585216,0
199,1779358059771,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146375.3828125,219134.8999633789,0,404332056576,8589930496,3848585216,0
199,1779358059971,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,146378.2960205078,219141.67596435547,0,404332056576,8589930496,3848585216,0
199,1779358060171,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146381.23272705078,219148.44262695313,0,404332056576,8589930496,3848585216,0
199,1779358060371,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146384.16479492188,219155.21673583984,0,404332056576,8589930496,3848585216,0
199,1779358060571,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146387.11755371094,219161.98846435547,0,404332056576,8589930496,3848585216,0
199,1779358060772,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146390.0281982422,219168.75360107422,0,404332056576,8589930496,3848585216,0
199,1779358060972,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146392.91180419922,219175.5239868164,0,404332056576,8589930496,3848585216,0
199,1779358061172,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146395.85412597656,219182.29888916016,0,404332056576,8589930496,3848585216,0
199,1779358061372,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146398.78155517578,219189.07489013672,0,404332056576,8589930496,3848585216,0
199,1779358061572,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146401.71759033203,219195.84521484375,0,404332056576,8589930496,3848585216,0
199,1779358061772,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146404.6478881836,219202.61602783203,0,404332056576,8589930496,3848585216,0
199,1779358061972,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146407.58428955078,219209.3851928711,0,404332056576,8589930496,3848585216,0
199,1779358062173,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146410.4857788086,219216.15887451172,0,404332056576,8589930496,3848585216,0
199,1779358062373,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146413.3900756836,219222.9266357422,0,404332056576,8589930496,3848585216,0
199,1779358062573,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146416.2939453125,219229.6944580078,0,404332056576,8589930496,3848585216,0
199,1779358062773,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146419.21026611328,219236.47003173828,0,404332056576,8589930496,3848585216,0
199,1779358062973,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146422.1180419922,219243.2396850586,0,404332056576,8589930496,3848585216,0
199,1779358063173,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146425.04180908203,219250.00659179688,0,404332056576,8589930496,3848585216,0
199,1779358063373,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146427.9478149414,219256.77728271484,0,404332056576,8589930496,3848585216,0
199,1779358063573,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146430.84246826172,219263.5362548828,0,404332056576,8589930496,3848585216,0
199,1779358063774,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146433.7432861328,219270.29162597656,0,404332056576,8589930496,3848585216,0
199,1779358063974,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146436.64666748047,219277.0430908203,0,404332056576,8589930496,3848585216,0
199,1779358064174,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146439.5382080078,219283.80029296875,0,404332056576,8589930496,3848585216,0
199,1779358064374,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146442.41729736328,219290.5521850586,0,404332056576,8589930496,3848585216,0
199,1779358064574,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146445.32611083984,219297.30767822266,0,404332056576,8589930496,3848585216,0
199,1779358064774,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,146448.24603271484,219304.07055664063,0,404332056576,8589930496,3848585216,0
199,1779358064974,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146451.17138671875,219310.82916259766,0,404332056576,8589930496,3848585216,0
199,1779358065175,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146454.11724853516,219317.58502197266,0,404332056576,8589930496,3848585216,0
199,1779358065375,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146457.05572509766,219324.34478759766,0,404332056576,8589930496,3848585216,0
199,1779358065575,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146460.00506591797,219331.10791015625,0,404332056576,8589930496,3848585216,0
199,1779358065775,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,146462.9561767578,219337.87139892578,0,404332056576,8589930496,3848585216,0
199,1779358065975,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146465.8998413086,219344.62664794922,0,404332056576,8589930496,3848585216,0
199,1779358066175,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146468.85711669922,219351.39392089844,0,404332056576,8589930496,3848585216,0
199,1779358066375,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146471.78936767578,219358.16229248047,0,404332056576,8589930496,3848585216,0
199,1779358066576,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146474.78790283203,219364.93389892578,0,404332056576,8589930496,3848585216,0
199,1779358066776,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146477.72454833984,219371.6968383789,0,404332056576,8589930496,3848585216,0
199,1779358066976,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146480.6739501953,219378.45703125,0,404332056576,8589930496,3848585216,0
199,1779358067176,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146483.5762939453,219385.22479248047,0,404332056576,8589930496,3848585216,0
199,1779358067376,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146486.48706054688,219391.9901123047,0,404332056576,8589930496,3848585216,0
199,1779358067576,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146489.3872680664,219398.7451171875,0,404332056576,8589930496,3848585216,0
199,1779358067776,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146492.3286743164,219405.50115966797,0,404332056576,8589930496,3848585216,0
199,1779358067976,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146495.26275634766,219412.25714111328,0,404332056576,8589930496,3848585216,0
199,1779358068177,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146498.18267822266,219419.0200805664,0,404332056576,8589930496,3848585216,0
199,1779358068377,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146501.07916259766,219425.7837524414,0,404332056576,8589930496,3848585216,0
199,1779358068577,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146504.01440429688,219432.5484008789,0,404332056576,8589930496,3848585216,0
199,1779358068777,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146506.95977783203,219439.3116455078,0,404332056576,8589930496,3848585216,0
199,1779358068977,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146509.88360595703,219446.07177734375,0,404332056576,8589930496,3848585216,0
199,1779358069177,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146512.81567382813,219452.83038330078,0,404332056576,8589930496,3848585216,0
199,1779358069377,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146515.73211669922,219459.5947265625,0,404332056576,8589930496,3848585216,0
199,1779358069578,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146518.6196899414,219466.35906982422,0,404332056576,8589930496,3848585216,0
199,1779358069778,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146521.5131225586,219473.0962524414,0,404332056576,8589930496,3848585216,0
199,1779358069978,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146524.38940429688,219479.8699951172,0,404332056576,8589930496,3848585216,0
199,1779358070178,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146527.31787109375,219486.63116455078,0,404332056576,8589930496,3848585216,0
199,1779358070378,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,146530.21533203125,219493.4005126953,0,404332056576,8589930496,3848585216,0
199,1779358070578,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146533.12255859375,219500.1566772461,0,404332056576,8589930496,3848585216,0
199,1779358070778,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146536.0242919922,219506.92071533203,0,404332056576,8589930496,3848585216,0
199,1779358070978,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146538.86810302734,219513.67950439453,0,404332056576,8589930496,3848585216,0
199,1779358071179,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146541.76135253906,219520.44287109375,0,404332056576,8589930496,3848585216,0
199,1779358071379,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146544.62982177734,219527.20782470703,0,404332056576,8589930496,3848585216,0
199,1779358071579,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146547.5479736328,219533.97436523438,0,404332056576,8589930496,3848585216,0
199,1779358071779,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146550.4444580078,219540.74041748047,0,404332056576,8589930496,3848585216,0
199,1779358071979,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146553.32470703125,219547.50714111328,0,404332056576,8589930496,3848585216,0
199,1779358072179,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146556.24725341797,219554.2657470703,0,404332056576,8589930496,3848585216,0
199,1779358072379,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146559.13287353516,219561.03521728516,0,404332056576,8589930496,3848585216,0
199,1779358072580,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146562.01171875,219567.79681396484,0,404332056576,8589930496,3848585216,0
199,1779358072780,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146564.90899658203,219574.55041503906,0,404332056576,8589930496,3848585216,0
199,1779358072980,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146567.82080078125,219581.30731201172,0,404332056576,8589930496,3848585216,0
199,1779358073180,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146570.73699951172,219588.07385253906,0,404332056576,8589930496,3848585216,0
199,1779358073380,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,146573.6567993164,219594.84088134766,0,404332056576,8589930496,3848585216,0
199,1779358073580,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146576.6121826172,219601.5971069336,0,404332056576,8589930496,3848585216,0
199,1779358073780,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146579.53125,219608.35961914063,0,404332056576,8589930496,3848585216,0
