Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779356647259,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138282.0509033203,187905.26245117188,0,404332056576,8589930496,3882086400,0
199,1779356647459,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138284.9365234375,187912.2314453125,0,404332056576,8589930496,3882086400,0
199,1779356647660,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138287.8143310547,187918.9907836914,0,404332056576,8589930496,3882086400,0
199,1779356647860,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138290.66564941406,187925.7299194336,0,404332056576,8589930496,3882086400,0
199,1779356648060,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138293.56970214844,187932.49505615234,0,404332056576,8589930496,3882086400,0
199,1779356648260,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138296.49169921875,187939.2598876953,0,404332056576,8589930496,3882086400,0
199,1779356648460,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138299.37634277344,187946.02630615234,0,404332056576,8589930496,3882086400,0
199,1779356648660,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138302.27532958984,187952.78802490234,0,404332056576,8589930496,3882086400,0
199,1779356648860,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,138305.19793701172,187959.55157470703,0,404332056576,8589930496,3882086400,0
199,1779356649061,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138308.13330078125,187966.31481933594,0,404332056576,8589930496,3882086400,0
199,1779356649261,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138311.05096435547,187973.07293701172,0,404332056576,8589930496,3882086400,0
199,1779356649461,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138313.98986816406,187979.83111572266,0,404332056576,8589930496,3882086400,0
199,1779356649661,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138316.9327392578,187986.58660888672,0,404332056576,8589930496,3881918464,0
199,1779356649861,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138319.87127685547,187993.33978271484,0,404332056576,8589930496,3881918464,0
199,1779356650061,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138322.8080444336,188000.09893798828,0,404332056576,8589930496,3881910272,0
199,1779356650261,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138325.74212646484,188006.85711669922,0,404332056576,8589930496,3881910272,0
199,1779356650461,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138328.64422607422,188013.61376953125,0,404332056576,8589930496,3881619456,0
199,1779356650662,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138331.4901123047,188020.37426757813,0,404332056576,8589930496,3881619456,0
199,1779356650862,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138334.37915039063,188027.13342285156,0,404332056576,8589930496,3881619456,0
199,1779356651062,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138337.30310058594,188033.89892578125,0,404332056576,8589930496,3881619456,0
199,1779356651262,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138340.21905517578,188040.6632080078,0,404332056576,8589930496,3881619456,0
199,1779356651462,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138343.17181396484,188047.42639160156,0,404332056576,8589930496,3881619456,0
199,1779356651662,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,138346.11645507813,188054.19696044922,0,404332056576,8589930496,3881619456,0
199,1779356651862,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138349.07708740234,188060.95416259766,0,404332056576,8589930496,3881619456,0
199,1779356652063,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138352.0258178711,188067.71905517578,0,404332056576,8589930496,3881619456,0
199,1779356652263,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138354.9467163086,188074.47888183594,0,404332056576,8589930496,3881619456,0
199,1779356652463,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138357.8992919922,188081.20654296875,0,404332056576,8589930496,3881619456,0
199,1779356652663,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138360.88018798828,188087.99920654297,0,404332056576,8589930496,3881619456,0
199,1779356652863,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138363.80853271484,188094.76165771484,0,404332056576,8589930496,3881619456,0
199,1779356653063,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,138366.7685546875,188101.52276611328,0,404332056576,8589930496,3881619456,0
199,1779356653263,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138369.72607421875,188108.27758789063,0,404332056576,8589930496,3881619456,0
199,1779356653463,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138372.65362548828,188115.04028320313,0,404332056576,8589930496,3881619456,0
199,1779356653664,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138375.57556152344,188121.80340576172,0,404332056576,8589930496,3881619456,0
199,1779356653864,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138378.52374267578,188128.56799316406,0,404332056576,8589930496,3881619456,0
199,1779356654064,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138381.46954345703,188135.3330078125,0,404332056576,8589930496,3881619456,0
199,1779356654264,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138384.43688964844,188142.10205078125,0,404332056576,8589930496,3881619456,0
199,1779356654464,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138387.37115478516,188148.8685913086,0,404332056576,8589930496,3881619456,0
199,1779356654664,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138390.3193359375,188155.6358642578,0,404332056576,8589930496,3881619456,0
199,1779356654864,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138393.25885009766,188162.40087890625,0,404332056576,8589930496,3881619456,0
199,1779356655065,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138396.22534179688,188169.16955566406,0,404332056576,8589930496,3881619456,0
199,1779356655265,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138399.15887451172,188175.93255615234,0,404332056576,8589930496,3881619456,0
199,1779356655465,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138402.06665039063,188182.69647216797,0,404332056576,8589930496,3881619456,0
199,1779356655665,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138405.00384521484,188189.46478271484,0,404332056576,8589930496,3881619456,0
199,1779356655865,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138407.97735595703,188196.2299194336,0,404332056576,8589930496,3881619456,0
199,1779356656065,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138410.91888427734,188202.99438476563,0,404332056576,8589930496,3881619456,0
199,1779356656265,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138413.84545898438,188209.76654052734,0,404332056576,8589930496,3881619456,0
199,1779356656465,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138416.76245117188,188216.53594970703,0,404332056576,8589930496,3881619456,0
199,1779356656666,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138419.6879272461,188223.3006591797,0,404332056576,8589930496,3881619456,0
199,1779356656866,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138422.59442138672,188230.06860351563,0,404332056576,8589930496,3881619456,0
199,1779356657066,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138425.52990722656,188236.8035888672,0,404332056576,8589930496,3881619456,0
199,1779356657266,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138428.45971679688,188243.56536865234,0,404332056576,8589930496,3881619456,0
199,1779356657466,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138431.36596679688,188250.32489013672,0,404332056576,8589930496,3881619456,0
199,1779356657666,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138434.27111816406,188257.08825683594,0,404332056576,8589930496,3881619456,0
199,1779356657866,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138437.19207763672,188263.85327148438,0,404332056576,8589930496,3881619456,0
199,1779356658067,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138440.14056396484,188270.64959716797,0,404332056576,8589930496,3881619456,0
199,1779356658267,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138443.12860107422,188277.41345214844,0,404332056576,8589930496,3881619456,0
199,1779356658467,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138446.0707397461,188284.1421508789,0,404332056576,8589930496,3881619456,0
199,1779356658667,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138449.0205078125,188290.90740966797,0,404332056576,8589930496,3881619456,0
199,1779356658867,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,138452.00799560547,188297.66827392578,0,404332056576,8589930496,3881619456,0
199,1779356659067,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,138454.98126220703,188304.42486572266,0,404332056576,8589930496,3881619456,0
199,1779356659267,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138457.94091796875,188311.18408203125,0,404332056576,8589930496,3881619456,0
199,1779356659467,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138460.9076538086,188317.9404296875,0,404332056576,8589930496,3881619456,0
199,1779356659668,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138463.83428955078,188324.69891357422,0,404332056576,8589930496,3881619456,0
199,1779356659868,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138466.7911376953,188331.4522705078,0,404332056576,8589930496,3881619456,0
199,1779356660068,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138469.77899169922,188338.20556640625,0,404332056576,8589930496,3881619456,0
199,1779356660268,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138472.74578857422,188344.96154785156,0,404332056576,8589930496,3881619456,0
199,1779356660468,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138475.71533203125,188351.71392822266,0,404332056576,8589930496,3881619456,0
199,1779356660668,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138478.6846923828,188358.46618652344,0,404332056576,8589930496,3881619456,0
199,1779356660868,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138481.67993164063,188365.2349243164,0,404332056576,8589930496,3881619456,0
199,1779356661069,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138484.61889648438,188371.98071289063,0,404332056576,8589930496,3881619456,0
199,1779356661269,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138487.56079101563,188378.734375,0,404332056576,8589930496,3881619456,0
199,1779356661469,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138490.49053955078,188385.48681640625,0,404332056576,8589930496,3881619456,0
199,1779356661669,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138493.43090820313,188392.23992919922,0,404332056576,8589930496,3881619456,0
199,1779356661869,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138496.3604736328,188398.98565673828,0,404332056576,8589930496,3881619456,0
199,1779356662069,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138499.32568359375,188405.73754882813,0,404332056576,8589930496,3881619456,0
199,1779356662269,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138502.25909423828,188412.49127197266,0,404332056576,8589930496,3881619456,0
199,1779356662469,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138505.20288085938,188419.2387084961,0,404332056576,8589930496,3881619456,0
199,1779356662670,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138508.1734008789,188425.98370361328,0,404332056576,8589930496,3881619456,0
199,1779356662870,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138511.13330078125,188432.73657226563,0,404332056576,8589930496,3881619456,0
199,1779356663070,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138514.09942626953,188439.49237060547,0,404332056576,8589930496,3881619456,0
199,1779356663270,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138517.04571533203,188446.25421142578,0,404332056576,8589930496,3881619456,0
199,1779356663470,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138520.02044677734,188453.0177001953,0,404332056576,8589930496,3881619456,0
199,1779356663670,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138522.98986816406,188459.77178955078,0,404332056576,8589930496,3881619456,0
199,1779356663870,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138525.98376464844,188466.53063964844,0,404332056576,8589930496,3881619456,0
199,1779356664071,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138528.91998291016,188473.29364013672,0,404332056576,8589930496,3881619456,0
199,1779356664271,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138531.86694335938,188480.05889892578,0,404332056576,8589930496,3881619456,0
199,1779356664471,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,138534.7993774414,188486.81317138672,0,404332056576,8589930496,3881619456,0
199,1779356664671,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138537.73504638672,188493.57165527344,0,404332056576,8589930496,3881619456,0
199,1779356664871,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138540.6759033203,188500.32873535156,0,404332056576,8589930496,3881619456,0
199,1779356665071,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138543.5844116211,188507.07586669922,0,404332056576,8589930496,3881619456,0
199,1779356665271,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138546.51989746094,188513.83129882813,0,404332056576,8589930496,3881619456,0
199,1779356665472,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138549.4764404297,188520.58715820313,0,404332056576,8589930496,3881619456,0
199,1779356665672,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138552.44506835938,188527.34204101563,0,404332056576,8589930496,3881619456,0
199,1779356665872,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138555.39727783203,188534.0678100586,0,404332056576,8589930496,3881619456,0
199,1779356666072,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,138558.4203491211,188540.84997558594,0,404332056576,8589930496,3881619456,0
199,1779356666272,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138561.42315673828,188547.5762939453,0,404332056576,8589930496,3881619456,0
199,1779356666472,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138564.41479492188,188554.33111572266,0,404332056576,8589930496,3881619456,0
199,1779356666672,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138567.3995361328,188561.0806274414,0,404332056576,8589930496,3881619456,0
199,1779356666872,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138570.32678222656,188567.83203125,0,404332056576,8589930496,3881619456,0
199,1779356667073,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138573.28344726563,188574.5850830078,0,404332056576,8589930496,3881619456,0
199,1779356667273,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138576.22827148438,188581.34252929688,0,404332056576,8589930496,3881619456,0
199,1779356667473,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138579.18475341797,188588.09240722656,0,404332056576,8589930496,3881619456,0
199,1779356667673,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138582.18145751953,188594.83673095703,0,404332056576,8589930496,3881619456,0
