Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779356877941,950,1000,800,2000,2099,835,2000,800,1470,800,1600,1000,800,1607,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139893.48999023438,193203.8139038086,0,404332056576,8589930496,3849523200,0
199,1779356878141,950,1000,800,2000,2099,835,2000,800,1470,800,1600,1000,800,1607,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139896.47467041016,193210.5743408203,0,404332056576,8589930496,3849523200,0
199,1779356878341,950,1000,800,2000,2099,835,2000,800,1470,800,1600,1000,800,1607,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139899.4317626953,193217.33544921875,0,404332056576,8589930496,3849523200,0
199,1779356878541,950,1000,800,2000,2099,835,2000,800,1470,800,1600,1000,800,1607,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139902.35321044922,193224.0980834961,0,404332056576,8589930496,3849523200,0
199,1779356878741,950,1000,800,2000,2099,835,2000,800,1470,800,1600,1000,800,1607,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139905.3087158203,193230.8585205078,0,404332056576,8589930496,3849523200,0
199,1779356878941,950,1000,800,2000,2099,835,2000,800,1470,800,1600,1000,800,1607,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139908.25811767578,193237.58435058594,0,404332056576,8589930496,3849523200,0
199,1779356879141,950,1000,800,2000,2099,835,2000,800,1470,800,1600,1000,800,1607,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139911.21881103516,193244.3836669922,0,404332056576,8589930496,3849523200,0
199,1779356879342,950,1000,800,2000,2099,835,2000,800,1470,800,1600,1000,800,1607,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139914.1596069336,193251.14721679688,0,404332056576,8589930496,3849523200,0
199,1779356879542,950,1000,800,2000,2099,835,2000,800,1470,800,1600,1000,800,1607,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139917.12493896484,193257.91204833984,0,404332056576,8589930496,3849523200,0
199,1779356879742,950,1000,800,2000,2099,835,2000,800,1470,800,1600,1000,800,1607,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139920.02020263672,193264.67309570313,0,404332056576,8589930496,3849523200,0
199,1779356879942,950,1000,800,2000,2099,835,2000,800,1470,800,1600,1000,800,1607,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139922.91802978516,193271.43475341797,0,404332056576,8589930496,3849523200,0
199,1779356880142,950,1000,800,2000,2099,835,2000,800,1470,800,1600,1000,800,1607,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139925.8282470703,193278.19763183594,0,404332056576,8589930496,3849523200,0
199,1779356880342,950,1000,800,2000,2099,835,2000,800,1470,800,1600,1000,800,1607,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139928.771484375,193284.95867919922,0,404332056576,8589930496,3849523200,0
199,1779356880542,950,1000,800,2000,2099,835,2000,800,1470,800,1600,1000,800,1607,800,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,139931.6483154297,193291.68798828125,0,404332056576,8589930496,3849523200,0
199,1779356880743,950,1000,800,2000,2099,835,2000,800,1470,800,1600,1000,800,1607,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139934.59771728516,193298.47778320313,0,404332056576,8589930496,3849523200,0
199,1779356880943,950,1000,800,2000,2099,835,2000,800,1470,800,1600,1000,800,1607,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139937.53491210938,193305.20666503906,0,404332056576,8589930496,3849523200,0
199,1779356881143,950,1000,800,2000,2099,835,2000,800,1470,800,1600,1000,800,1607,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139940.4877319336,193312.00512695313,0,404332056576,8589930496,3849523200,0
199,1779356881343,950,1000,800,2000,2099,835,2000,800,1470,800,1600,1000,800,1607,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139943.44903564453,193318.74060058594,0,404332056576,8589930496,3849523200,0
199,1779356881543,950,1000,800,2000,2099,835,2000,800,1470,800,1600,1000,800,1607,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139946.39630126953,193325.50830078125,0,404332056576,8589930496,3849523200,0
199,1779356881743,950,1000,800,2000,2099,835,2000,800,1470,800,1600,1000,800,1607,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139949.3358154297,193332.27044677734,0,404332056576,8589930496,3849523200,0
199,1779356881943,950,1000,800,2000,2099,835,2000,800,1470,800,1600,1000,800,1607,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139952.29559326172,193339.0350341797,0,404332056576,8589930496,3849523200,0
199,1779356882143,950,1000,800,2000,2099,835,2000,800,1470,800,1600,1000,800,1607,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139955.25579833984,193345.7977294922,0,404332056576,8589930496,3849523200,0
199,1779356882344,950,1000,800,2000,2099,835,2000,800,1470,800,1600,1000,800,1607,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139958.19458007813,193352.5595703125,0,404332056576,8589930496,3849523200,0
199,1779356882544,950,1000,800,2000,2099,835,2000,800,1470,800,1600,1000,800,1607,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139961.14001464844,193359.3204345703,0,404332056576,8589930496,3849523200,0
199,1779356882744,950,1000,800,2000,2099,835,2000,800,1470,800,1600,1000,800,1607,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139964.080078125,193366.076171875,0,404332056576,8589930496,3849510912,0
199,1779356882944,950,1000,800,2000,2099,835,2000,800,1470,800,1600,1000,800,1607,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139967.02685546875,193372.8270263672,0,404332056576,8589930496,3849510912,0
199,1779356883144,950,1000,800,2000,2099,835,2000,800,1470,800,1600,1000,800,1607,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139969.9722290039,193379.58813476563,0,404332056576,8589930496,3849510912,0
199,1779356883344,950,1000,800,2000,2099,835,2000,800,1470,800,1600,1000,800,1607,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139972.90118408203,193386.33819580078,0,404332056576,8589930496,3849510912,0
199,1779356883544,950,1000,800,2000,2099,835,2000,800,1470,800,1600,1000,800,1607,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139975.8511352539,193393.0955810547,0,404332056576,8589930496,3849510912,0
199,1779356883745,950,1000,800,2000,2099,835,2000,800,1470,800,1600,1000,800,1607,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139978.79028320313,193399.85302734375,0,404332056576,8589930496,3849510912,0
199,1779356883945,950,1000,800,2000,2099,835,2000,800,1470,800,1600,1000,800,1607,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139981.7276611328,193406.6103515625,0,404332056576,8589930496,3849510912,0
199,1779356884145,950,1000,800,2000,2099,835,2000,800,1470,800,1600,1000,800,1607,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139984.71795654297,193413.3670654297,0,404332056576,8589930496,3849510912,0
199,1779356884345,950,1000,800,2000,2099,835,2000,800,1470,800,1600,1000,800,1607,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139987.64501953125,193420.11169433594,0,404332056576,8589930496,3849510912,0
199,1779356884545,950,1000,800,2000,2099,835,2000,800,1470,800,1600,1000,800,1607,800,800,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,139990.57287597656,193426.85906982422,0,404332056576,8589930496,3849510912,0
199,1779356884745,950,1000,800,2000,2099,835,2000,800,1470,800,1600,1000,800,1607,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139993.51092529297,193433.60803222656,0,404332056576,8589930496,3849510912,0
199,1779356884945,950,1000,800,2000,2099,835,2000,800,1470,800,1600,1000,800,1607,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139996.4506225586,193440.35998535156,0,404332056576,8589930496,3849510912,0
199,1779356885145,950,1000,800,2000,2099,835,2000,800,1470,800,1600,1000,800,1607,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139999.39721679688,193447.11224365234,0,404332056576,8589930496,3849510912,0
199,1779356885346,950,1000,800,2000,2099,835,2000,800,1470,800,1600,1000,800,1607,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140002.3572998047,193453.86834716797,0,404332056576,8589930496,3849510912,0
199,1779356885546,950,1000,800,2000,2099,835,2000,800,1470,800,1600,1000,800,1607,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140005.30047607422,193460.62176513672,0,404332056576,8589930496,3849510912,0
199,1779356885746,950,1000,800,2000,2099,835,2000,800,1470,800,1600,1000,800,1607,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140008.2442626953,193467.38635253906,0,404332056576,8589930496,3849510912,0
199,1779356885946,950,1000,800,2000,2099,835,2000,800,1470,800,1600,1000,800,1607,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140011.17083740234,193474.14385986328,0,404332056576,8589930496,3849510912,0
199,1779356886146,950,1000,800,2000,2099,835,2000,800,1470,800,1600,1000,800,1607,800,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,140014.07385253906,193480.90368652344,0,404332056576,8589930496,3849510912,0
199,1779356886346,950,1000,800,2000,2099,835,2000,800,1470,800,1600,1000,800,1607,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140017.0086669922,193487.66180419922,0,404332056576,8589930496,3849510912,0
199,1779356886546,950,1000,800,2000,2099,835,2000,800,1470,800,1600,1000,800,1607,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140019.89752197266,193494.4208984375,0,404332056576,8589930496,3849510912,0
199,1779356886747,950,1000,800,2000,2099,835,2000,800,1470,800,1600,1000,800,1607,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140022.7622680664,193501.18072509766,0,404332056576,8589930496,3849510912,0
199,1779356886947,950,1000,800,2000,2099,835,2000,800,1470,800,1600,1000,800,1607,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140025.6278076172,193507.94158935547,0,404332056576,8589930496,3849510912,0
199,1779356887147,950,1000,800,2000,2099,835,2000,800,1470,800,1600,1000,800,1607,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140028.53497314453,193514.7026977539,0,404332056576,8589930496,3849510912,0
199,1779356887347,950,1000,800,2000,2099,835,2000,800,1470,800,1600,1000,800,1607,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140031.49542236328,193521.46520996094,0,404332056576,8589930496,3849510912,0
199,1779356887547,950,1000,800,2000,2099,835,2000,800,1470,800,1600,1000,800,1607,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140034.4627685547,193528.22216796875,0,404332056576,8589930496,3849510912,0
199,1779356887747,950,1000,800,2000,2099,835,2000,800,1470,800,1600,1000,800,1607,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140037.40600585938,193534.97314453125,0,404332056576,8589930496,3849510912,0
199,1779356887947,950,1000,800,2000,2099,835,2000,800,1470,800,1600,1000,800,1607,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140040.35430908203,193541.7254638672,0,404332056576,8589930496,3849510912,0
199,1779356888147,950,1000,800,2000,2099,835,2000,800,1470,800,1600,1000,800,1607,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140043.25970458984,193548.47772216797,0,404332056576,8589930496,3849510912,0
199,1779356888348,950,1000,800,2000,2099,835,2000,800,1470,800,1600,1000,800,1607,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140046.23114013672,193555.22833251953,0,404332056576,8589930496,3849510912,0
199,1779356888548,950,1000,800,2000,2099,835,2000,800,1470,800,1600,1000,800,1607,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140049.1727294922,193561.97412109375,0,404332056576,8589930496,3849510912,0
199,1779356888748,950,1000,800,2000,2099,835,2000,800,1470,800,1600,1000,800,1607,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140052.07208251953,193568.7225341797,0,404332056576,8589930496,3849510912,0
199,1779356888948,950,1000,800,2000,2099,835,2000,800,1470,800,1600,1000,800,1607,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140055.01873779297,193575.46838378906,0,404332056576,8589930496,3849510912,0
199,1779356889148,950,1000,800,2000,2099,835,2000,800,1470,800,1600,1000,800,1607,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140057.94842529297,193582.21563720703,0,404332056576,8589930496,3849510912,0
199,1779356889348,950,1000,800,2000,2099,835,2000,800,1470,800,1600,1000,800,1607,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140060.89068603516,193588.97033691406,0,404332056576,8589930496,3849510912,0
199,1779356889548,950,1000,800,2000,2099,835,2000,800,1470,800,1600,1000,800,1607,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140063.80700683594,193595.69799804688,0,404332056576,8589930496,3849510912,0
199,1779356889749,950,1000,800,2000,2099,835,2000,800,1470,800,1600,1000,800,1607,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140066.7373046875,193602.4496459961,0,404332056576,8589930496,3849510912,0
199,1779356889949,950,1000,800,2000,2099,835,2000,800,1470,800,1600,1000,800,1607,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140069.70666503906,193609.24072265625,0,404332056576,8589930496,3849510912,0
199,1779356890149,950,1000,800,2000,2099,835,2000,800,1470,800,1600,1000,800,1607,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140072.64392089844,193615.96685791016,0,404332056576,8589930496,3849510912,0
199,1779356890349,950,1000,800,2000,2099,835,2000,800,1470,800,1600,1000,800,1607,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140075.58135986328,193622.72094726563,0,404332056576,8589930496,3849510912,0
199,1779356890549,950,1000,800,2000,2099,835,2000,800,1470,800,1600,1000,800,1607,800,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,140078.5435180664,193629.47729492188,0,404332056576,8589930496,3849510912,0
199,1779356890749,950,1000,800,2000,2099,835,2000,800,1470,800,1600,1000,800,1607,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140081.4696044922,193636.22619628906,0,404332056576,8589930496,3849510912,0
199,1779356890949,950,1000,800,2000,2099,835,2000,800,1470,800,1600,1000,800,1607,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140084.39849853516,193642.9771118164,0,404332056576,8589930496,3849510912,0
199,1779356891150,950,1000,800,2000,2099,835,2000,800,1470,800,1600,1000,800,1607,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140087.34051513672,193649.72686767578,0,404332056576,8589930496,3849510912,0
199,1779356891350,950,1000,800,2000,2099,835,2000,800,1470,800,1600,1000,800,1607,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140090.32501220703,193656.48461914063,0,404332056576,8589930496,3849510912,0
199,1779356891550,950,1000,800,2000,2099,835,2000,800,1470,800,1600,1000,800,1607,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140093.27703857422,193663.24450683594,0,404332056576,8589930496,3849510912,0
199,1779356891750,950,1000,800,2000,2099,835,2000,800,1470,800,1600,1000,800,1607,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140096.25024414063,193670.0008544922,0,404332056576,8589930496,3849510912,0
199,1779356891950,950,1000,800,2000,2099,835,2000,800,1470,800,1600,1000,800,1607,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140099.19140625,193676.75817871094,0,404332056576,8589930496,3849510912,0
199,1779356892150,950,1000,800,2000,2099,835,2000,800,1470,800,1600,1000,800,1607,800,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,140102.13690185547,193683.51727294922,0,404332056576,8589930496,3849498624,0
199,1779356892350,950,1000,800,2000,2099,835,2000,800,1470,800,1600,1000,800,1607,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140105.05786132813,193690.2774658203,0,404332056576,8589930496,3849498624,0
199,1779356892550,950,1000,800,2000,2099,835,2000,800,1470,800,1600,1000,800,1607,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140108.005859375,193697.033203125,0,404332056576,8589930496,3849498624,0
199,1779356892751,950,1000,800,2000,2099,835,2000,800,1470,800,1600,1000,800,1607,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140110.95654296875,193703.78857421875,0,404332056576,8589930496,3849465856,0
199,1779356892951,950,1000,800,2000,2099,835,2000,800,1470,800,1600,1000,800,1607,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140113.88067626953,193710.53826904297,0,404332056576,8589930496,3849465856,0
199,1779356893151,950,1000,800,2000,2099,835,2000,800,1470,800,1600,1000,800,1607,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140116.78967285156,193717.28680419922,0,404332056576,8589930496,3849465856,0
199,1779356893351,950,1000,800,2000,2099,835,2000,800,1470,800,1600,1000,800,1607,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140119.7280883789,193724.04010009766,0,404332056576,8589930496,3849465856,0
199,1779356893551,950,1000,800,2000,2099,835,2000,800,1470,800,1600,1000,800,1607,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140122.62622070313,193730.78979492188,0,404332056576,8589930496,3849465856,0
