Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779356820868,800,1148,800,800,2100,1407,2099,1112,1357,800,800,800,3200,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,139496.67529296875,191898.2025756836,0,404332056576,8589930496,3840274432,0
199,1779356821069,800,1148,800,800,2100,1407,2099,1112,1357,800,800,800,3200,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139499.67999267578,191904.9549560547,0,404332056576,8589930496,3840274432,0
199,1779356821269,800,1148,800,800,2100,1407,2099,1112,1357,800,800,800,3200,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139502.68005371094,191911.71160888672,0,404332056576,8589930496,3840274432,0
199,1779356821469,800,1148,800,800,2100,1407,2099,1112,1357,800,800,800,3200,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139505.67150878906,191918.47680664063,0,404332056576,8589930496,3840274432,0
199,1779356821669,800,1148,800,800,2100,1407,2099,1112,1357,800,800,800,3200,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139508.6812133789,191925.240234375,0,404332056576,8589930496,3840274432,0
199,1779356821869,800,1148,800,800,2100,1407,2099,1112,1357,800,800,800,3200,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139511.6505126953,191932.00469970703,0,404332056576,8589930496,3840016384,0
199,1779356822069,800,1148,800,800,2100,1407,2099,1112,1357,800,800,800,3200,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139514.61389160156,191938.76043701172,0,404332056576,8589930496,3840008192,0
199,1779356822269,800,1148,800,800,2100,1407,2099,1112,1357,800,800,800,3200,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139517.58013916016,191945.5225830078,0,404332056576,8589930496,3840008192,0
199,1779356822470,800,1148,800,800,2100,1407,2099,1112,1357,800,800,800,3200,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139520.58349609375,191952.28155517578,0,404332056576,8589930496,3840008192,0
199,1779356822670,800,1148,800,800,2100,1407,2099,1112,1357,800,800,800,3200,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139523.58184814453,191959.04425048828,0,404332056576,8589930496,3840008192,0
199,1779356822870,800,1148,800,800,2100,1407,2099,1112,1357,800,800,800,3200,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139526.62365722656,191965.80828857422,0,404332056576,8589930496,3840008192,0
199,1779356823070,800,1148,800,800,2100,1407,2099,1112,1357,800,800,800,3200,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139529.58807373047,191972.56353759766,0,404332056576,8589930496,3840008192,0
199,1779356823270,800,1148,800,800,2100,1407,2099,1112,1357,800,800,800,3200,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139532.55688476563,191979.32257080078,0,404332056576,8589930496,3840008192,0
199,1779356823470,800,1148,800,800,2100,1407,2099,1112,1357,800,800,800,3200,800,800,800,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,139535.50311279297,191986.04528808594,0,404332056576,8589930496,3839832064,0
199,1779356823670,800,1148,800,800,2100,1407,2099,1112,1357,800,800,800,3200,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139538.44970703125,191992.83459472656,0,404332056576,8589930496,3839832064,0
199,1779356823870,800,1148,800,800,2100,1407,2099,1112,1357,800,800,800,3200,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139541.35400390625,191999.5523071289,0,404332056576,8589930496,3839832064,0
199,1779356824071,800,1148,800,800,2100,1407,2099,1112,1357,800,800,800,3200,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139544.35583496094,192006.30444335938,0,404332056576,8589930496,3839832064,0
199,1779356824271,800,1148,800,800,2100,1407,2099,1112,1357,800,800,800,3200,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139547.35125732422,192013.06298828125,0,404332056576,8589930496,3839832064,0
199,1779356824471,800,1148,800,800,2100,1407,2099,1112,1357,800,800,800,3200,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139550.34979248047,192019.81707763672,0,404332056576,8589930496,3839832064,0
199,1779356824671,800,1148,800,800,2100,1407,2099,1112,1357,800,800,800,3200,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139553.35943603516,192026.57470703125,0,404332056576,8589930496,3839832064,0
199,1779356824871,800,1148,800,800,2100,1407,2099,1112,1357,800,800,800,3200,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139556.3588256836,192033.33673095703,0,404332056576,8589930496,3839574016,0
199,1779356825071,800,1148,800,800,2100,1407,2099,1112,1357,800,800,800,3200,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139559.3243408203,192040.09881591797,0,404332056576,8589930496,3839574016,0
199,1779356825271,800,1148,800,800,2100,1407,2099,1112,1357,800,800,800,3200,800,800,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139562.28045654297,192046.8583984375,0,404332056576,8589930496,3839574016,0
199,1779356825472,800,1148,800,800,2100,1407,2099,1112,1357,800,800,800,3200,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139565.2451171875,192053.61840820313,0,404332056576,8589930496,3839574016,0
199,1779356825672,800,1148,800,800,2100,1407,2099,1112,1357,800,800,800,3200,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139568.21264648438,192060.38012695313,0,404332056576,8589930496,3839574016,0
199,1779356825872,800,1148,800,800,2100,1407,2099,1112,1357,800,800,800,3200,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139571.20288085938,192067.1494140625,0,404332056576,8589930496,3839574016,0
199,1779356826072,800,1148,800,800,2100,1407,2099,1112,1357,800,800,800,3200,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139574.2144165039,192073.90460205078,0,404332056576,8589930496,3839574016,0
199,1779356826272,800,1148,800,800,2100,1407,2099,1112,1357,800,800,800,3200,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139577.19146728516,192080.6534423828,0,404332056576,8589930496,3839574016,0
199,1779356826472,800,1148,800,800,2100,1407,2099,1112,1357,800,800,800,3200,800,800,800,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,139580.1728515625,192087.40447998047,0,404332056576,8589930496,3839574016,0
199,1779356826672,800,1148,800,800,2100,1407,2099,1112,1357,800,800,800,3200,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139583.12268066406,192094.15521240234,0,404332056576,8589930496,3839574016,0
199,1779356826873,800,1148,800,800,2100,1407,2099,1112,1357,800,800,800,3200,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139586.0892944336,192100.90966796875,0,404332056576,8589930496,3839574016,0
199,1779356827073,800,1148,800,800,2100,1407,2099,1112,1357,800,800,800,3200,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139589.04791259766,192107.66534423828,0,404332056576,8589930496,3839574016,0
199,1779356827273,800,1148,800,800,2100,1407,2099,1112,1357,800,800,800,3200,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139592.00231933594,192114.42114257813,0,404332056576,8589930496,3839574016,0
199,1779356827473,800,1148,800,800,2100,1407,2099,1112,1357,800,800,800,3200,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139594.97735595703,192121.17309570313,0,404332056576,8589930496,3839574016,0
199,1779356827673,800,1148,800,800,2100,1407,2099,1112,1357,800,800,800,3200,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139597.93487548828,192127.92694091797,0,404332056576,8589930496,3839574016,0
199,1779356827873,800,1148,800,800,2100,1407,2099,1112,1357,800,800,800,3200,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139600.86517333984,192134.68841552734,0,404332056576,8589930496,3839315968,0
199,1779356828073,800,1148,800,800,2100,1407,2099,1112,1357,800,800,800,3200,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139603.81665039063,192141.4395751953,0,404332056576,8589930496,3839315968,0
199,1779356828273,800,1148,800,800,2100,1407,2099,1112,1357,800,800,800,3200,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139606.74072265625,192148.19311523438,0,404332056576,8589930496,3839315968,0
199,1779356828474,800,1148,800,800,2100,1407,2099,1112,1357,800,800,800,3200,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139609.6821899414,192154.93975830078,0,404332056576,8589930496,3839315968,0
199,1779356828674,800,1148,800,800,2100,1407,2099,1112,1357,800,800,800,3200,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139612.63409423828,192161.68481445313,0,404332056576,8589930496,3839315968,0
199,1779356828874,800,1148,800,800,2100,1407,2099,1112,1357,800,800,800,3200,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139615.58209228516,192168.43041992188,0,404332056576,8589930496,3839315968,0
199,1779356829074,800,1148,800,800,2100,1407,2099,1112,1357,800,800,800,3200,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139618.5746459961,192175.17712402344,0,404332056576,8589930496,3839315968,0
199,1779356829274,800,1148,800,800,2100,1407,2099,1112,1357,800,800,800,3200,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139621.56317138672,192181.92388916016,0,404332056576,8589930496,3839315968,0
199,1779356829474,800,1148,800,800,2100,1407,2099,1112,1357,800,800,800,3200,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139624.51849365234,192188.67749023438,0,404332056576,8589930496,3839315968,0
199,1779356829674,800,1148,800,800,2100,1407,2099,1112,1357,800,800,800,3200,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139627.47900390625,192195.4243774414,0,404332056576,8589930496,3839315968,0
199,1779356829875,800,1148,800,800,2100,1407,2099,1112,1357,800,800,800,3200,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139630.4819946289,192202.1658935547,0,404332056576,8589930496,3839315968,0
199,1779356830075,800,1148,800,800,2100,1407,2099,1112,1357,800,800,800,3200,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139633.47552490234,192208.91760253906,0,404332056576,8589930496,3839315968,0
199,1779356830275,800,1148,800,800,2100,1407,2099,1112,1357,800,800,800,3200,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139636.45281982422,192215.6669921875,0,404332056576,8589930496,3839315968,0
199,1779356830475,800,1148,800,800,2100,1407,2099,1112,1357,800,800,800,3200,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139639.42163085938,192222.41082763672,0,404332056576,8589930496,3839315968,0
199,1779356830675,800,1148,800,800,2100,1407,2099,1112,1357,800,800,800,3200,800,800,800,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,139642.39666748047,192229.14862060547,0,404332056576,8589930496,3839315968,0
199,1779356830875,800,1148,800,800,2100,1407,2099,1112,1357,800,800,800,3200,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139645.31231689453,192235.8910522461,0,404332056576,8589930496,3839057920,0
199,1779356831075,800,1148,800,800,2100,1407,2099,1112,1357,800,800,800,3200,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139648.23736572266,192242.6434326172,0,404332056576,8589930496,3839057920,0
199,1779356831275,800,1148,800,800,2100,1407,2099,1112,1357,800,800,800,3200,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139651.1600341797,192249.3868408203,0,404332056576,8589930496,3839057920,0
199,1779356831476,800,1148,800,800,2100,1407,2099,1112,1357,800,800,800,3200,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139654.09930419922,192256.1309814453,0,404332056576,8589930496,3839057920,0
199,1779356831676,800,1148,800,800,2100,1407,2099,1112,1357,800,800,800,3200,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139657.04107666016,192262.84155273438,0,404332056576,8589930496,3839057920,0
199,1779356831876,800,1148,800,800,2100,1407,2099,1112,1357,800,800,800,3200,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139660.02197265625,192269.58807373047,0,404332056576,8589930496,3839057920,0
199,1779356832076,800,1148,800,800,2100,1407,2099,1112,1357,800,800,800,3200,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139662.984375,192276.3344116211,0,404332056576,8589930496,3839057920,0
199,1779356832276,800,1148,800,800,2100,1407,2099,1112,1357,800,800,800,3200,800,800,800,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,139665.98638916016,192283.0864868164,0,404332056576,8589930496,3839057920,0
199,1779356832476,800,1148,800,800,2100,1407,2099,1112,1357,800,800,800,3200,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139668.97393798828,192289.826171875,0,404332056576,8589930496,3839057920,0
199,1779356832676,800,1148,800,800,2100,1407,2099,1112,1357,800,800,800,3200,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139671.9126586914,192296.56640625,0,404332056576,8589930496,3839057920,0
199,1779356832877,800,1148,800,800,2100,1407,2099,1112,1357,800,800,800,3200,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139674.86102294922,192303.30242919922,0,404332056576,8589930496,3839057920,0
199,1779356833077,800,1148,800,800,2100,1407,2099,1112,1357,800,800,800,3200,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139677.7889404297,192310.0415649414,0,404332056576,8589930496,3839057920,0
199,1779356833277,800,1148,800,800,2100,1407,2099,1112,1357,800,800,800,3200,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139680.7371826172,192316.78771972656,0,404332056576,8589930496,3839057920,0
199,1779356833477,800,1148,800,800,2100,1407,2099,1112,1357,800,800,800,3200,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139683.6851196289,192323.53302001953,0,404332056576,8589930496,3839057920,0
199,1779356833677,800,1148,800,800,2100,1407,2099,1112,1357,800,800,800,3200,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139686.64935302734,192330.28216552734,0,404332056576,8589930496,3839057920,0
199,1779356833877,800,1148,800,800,2100,1407,2099,1112,1357,800,800,800,3200,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139689.60498046875,192337.03839111328,0,404332056576,8589930496,3839057920,0
199,1779356834077,800,1148,800,800,2100,1407,2099,1112,1357,800,800,800,3200,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139692.55517578125,192343.79217529297,0,404332056576,8589930496,3839057920,0
199,1779356834277,800,1148,800,800,2100,1407,2099,1112,1357,800,800,800,3200,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139695.48474121094,192350.5369873047,0,404332056576,8589930496,3839057920,0
199,1779356834478,800,1148,800,800,2100,1407,2099,1112,1357,800,800,800,3200,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139698.45178222656,192357.28717041016,0,404332056576,8589930496,3839057920,0
199,1779356834678,800,1148,800,800,2100,1407,2099,1112,1357,800,800,800,3200,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139701.37255859375,192364.03643798828,0,404332056576,8589930496,3839057920,0
199,1779356834878,800,1148,800,800,2100,1407,2099,1112,1357,800,800,800,3200,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139704.3126220703,192370.79162597656,0,404332056576,8589930496,3838799872,0
199,1779356835078,800,1148,800,800,2100,1407,2099,1112,1357,800,800,800,3200,800,800,800,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,139707.24188232422,192377.54278564453,0,404332056576,8589930496,3838799872,0
199,1779356835278,800,1148,800,800,2100,1407,2099,1112,1357,800,800,800,3200,800,800,800,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139710.17749023438,192384.29760742188,0,404332056576,8589930496,3838799872,0
199,1779356835478,800,1148,800,800,2100,1407,2099,1112,1357,800,800,800,3200,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139713.11657714844,192391.05981445313,0,404332056576,8589930496,3838799872,0
199,1779356835678,800,1148,800,800,2100,1407,2099,1112,1357,800,800,800,3200,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139716.0765991211,192397.81665039063,0,404332056576,8589930496,3838799872,0
199,1779356835879,800,1148,800,800,2100,1407,2099,1112,1357,800,800,800,3200,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139719.0341796875,192404.56842041016,0,404332056576,8589930496,3838799872,0
199,1779356836079,800,1148,800,800,2100,1407,2099,1112,1357,800,800,800,3200,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139721.97100830078,192411.3276977539,0,404332056576,8589930496,3838799872,0
199,1779356836279,800,1148,800,800,2100,1407,2099,1112,1357,800,800,800,3200,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139724.9317626953,192418.07916259766,0,404332056576,8589930496,3838799872,0
199,1779356836479,800,1148,800,800,2100,1407,2099,1112,1357,800,800,800,3200,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139727.9024658203,192424.8373413086,0,404332056576,8589930496,3838799872,0
199,1779356836679,800,1148,800,800,2100,1407,2099,1112,1357,800,800,800,3200,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139730.8432006836,192431.59161376953,0,404332056576,8589930496,3838799872,0
199,1779356836879,800,1148,800,800,2100,1407,2099,1112,1357,800,800,800,3200,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139733.80963134766,192438.34509277344,0,404332056576,8589930496,3838799872,0
199,1779356837079,800,1148,800,800,2100,1407,2099,1112,1357,800,800,800,3200,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139736.73626708984,192445.0955810547,0,404332056576,8589930496,3838799872,0
199,1779356837279,800,1148,800,800,2100,1407,2099,1112,1357,800,800,800,3200,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139739.69274902344,192451.85430908203,0,404332056576,8589930496,3838799872,0
199,1779356837480,800,1148,800,800,2100,1407,2099,1112,1357,800,800,800,3200,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139742.64935302734,192458.61407470703,0,404332056576,8589930496,3838799872,0
