Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779356199316,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136195.38439941406,178309.357421875,0,404332056576,8589930496,3908456448,0
199,1779356199516,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136198.26446533203,178316.1010131836,0,404332056576,8589930496,3908456448,0
199,1779356199716,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136201.15692138672,178322.84826660156,0,404332056576,8589930496,3908456448,0
199,1779356199916,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136204.03149414063,178329.58782958984,0,404332056576,8589930496,3908296704,0
199,1779356200116,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,136206.90740966797,178336.32794189453,0,404332056576,8589930496,3908296704,0
199,1779356200316,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136209.83319091797,178343.07037353516,0,404332056576,8589930496,3908296704,0
199,1779356200516,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136212.7612915039,178349.81225585938,0,404332056576,8589930496,3908296704,0
199,1779356200717,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136215.67474365234,178356.55645751953,0,404332056576,8589930496,3908304896,0
199,1779356200917,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136218.57330322266,178363.2958984375,0,404332056576,8589930496,3908206592,0
199,1779356201117,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136221.5044555664,178370.04107666016,0,404332056576,8589930496,3908206592,0
199,1779356201317,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136224.46044921875,178376.79010009766,0,404332056576,8589930496,3908206592,0
199,1779356201517,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136227.42095947266,178383.5396118164,0,404332056576,8589930496,3908206592,0
199,1779356201717,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136230.3676147461,178390.28924560547,0,404332056576,8589930496,3908206592,0
199,1779356201918,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136233.31713867188,178397.0380859375,0,404332056576,8589930496,3908206592,0
199,1779356202118,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136236.27728271484,178403.7798461914,0,404332056576,8589930496,3908206592,0
199,1779356202318,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136239.21020507813,178410.52667236328,0,404332056576,8589930496,3908206592,0
199,1779356202518,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136242.17895507813,178417.26989746094,0,404332056576,8589930496,3908206592,0
199,1779356202718,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136245.13537597656,178424.00982666016,0,404332056576,8589930496,3908206592,0
199,1779356202918,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136248.08666992188,178430.75299072266,0,404332056576,8589930496,3908206592,0
199,1779356203118,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136251.06573486328,178437.5033569336,0,404332056576,8589930496,3908206592,0
199,1779356203318,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136254.0030517578,178444.24670410156,0,404332056576,8589930496,3908206592,0
199,1779356203518,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136256.9859008789,178450.98895263672,0,404332056576,8589930496,3908206592,0
199,1779356203719,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136259.94958496094,178457.7299194336,0,404332056576,8589930496,3908198400,0
199,1779356203919,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136262.92126464844,178464.4722290039,0,404332056576,8589930496,3908198400,0
199,1779356204119,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136265.88024902344,178471.1787109375,0,404332056576,8589930496,3908198400,0
199,1779356204319,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136268.82275390625,178477.91497802734,0,404332056576,8589930496,3908198400,0
199,1779356204519,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,136271.74853515625,178484.69927978516,0,404332056576,8589930496,3908198400,0
199,1779356204719,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,136274.6986694336,178491.45080566406,0,404332056576,8589930496,3908198400,0
199,1779356204919,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136277.65435791016,178498.19500732422,0,404332056576,8589930496,3908198400,0
199,1779356205120,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136280.58337402344,178504.94506835938,0,404332056576,8589930496,3908198400,0
199,1779356205320,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136283.51879882813,178511.69165039063,0,404332056576,8589930496,3908198400,0
199,1779356205520,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136286.4183959961,178518.44067382813,0,404332056576,8589930496,3908198400,0
199,1779356205720,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136289.3609008789,178525.18914794922,0,404332056576,8589930496,3908198400,0
199,1779356205920,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136292.3589477539,178531.93310546875,0,404332056576,8589930496,3908198400,0
199,1779356206120,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136295.32061767578,178538.6812133789,0,404332056576,8589930496,3908198400,0
199,1779356206320,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136298.28717041016,178545.42950439453,0,404332056576,8589930496,3908198400,0
199,1779356206521,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136301.22985839844,178552.17700195313,0,404332056576,8589930496,3908198400,0
199,1779356206721,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136304.1533203125,178558.9292602539,0,404332056576,8589930496,3908198400,0
199,1779356206921,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136307.10772705078,178565.68212890625,0,404332056576,8589930496,3908198400,0
199,1779356207121,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136310.099609375,178572.4369506836,0,404332056576,8589930496,3908198400,0
199,1779356207321,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136313.09692382813,178579.1489868164,0,404332056576,8589930496,3908198400,0
199,1779356207521,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136316.07470703125,178585.8946533203,0,404332056576,8589930496,3908198400,0
199,1779356207721,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136319.0140991211,178592.67742919922,0,404332056576,8589930496,3908198400,0
199,1779356207921,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136321.9794921875,178599.39025878906,0,404332056576,8589930496,3908198400,0
199,1779356208122,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136324.9364013672,178606.15063476563,0,404332056576,8589930496,3908198400,0
199,1779356208322,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136327.8927001953,178612.89001464844,0,404332056576,8589930496,3908198400,0
199,1779356208522,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136330.85577392578,178619.6375732422,0,404332056576,8589930496,3908198400,0
199,1779356208722,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136333.81787109375,178626.38610839844,0,404332056576,8589930496,3908198400,0
199,1779356208922,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136336.78643798828,178633.13256835938,0,404332056576,8589930496,3908198400,0
199,1779356209122,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,136339.75274658203,178639.87890625,0,404332056576,8589930496,3908198400,0
199,1779356209322,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136342.71783447266,178646.6219482422,0,404332056576,8589930496,3908198400,0
199,1779356209523,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136345.66314697266,178653.3702392578,0,404332056576,8589930496,3908198400,0
199,1779356209723,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136348.65588378906,178660.11846923828,0,404332056576,8589930496,3908198400,0
199,1779356209923,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136351.61291503906,178666.86456298828,0,404332056576,8589930496,3908198400,0
199,1779356210123,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136354.53485107422,178673.61267089844,0,404332056576,8589930496,3908198400,0
199,1779356210323,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136357.443359375,178680.3594970703,0,404332056576,8589930496,3908198400,0
199,1779356210523,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136360.376953125,178687.10607910156,0,404332056576,8589930496,3908198400,0
199,1779356210723,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136363.3226928711,178693.85711669922,0,404332056576,8589930496,3908198400,0
199,1779356210923,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136366.30145263672,178700.60205078125,0,404332056576,8589930496,3908198400,0
199,1779356211124,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136369.21154785156,178707.34686279297,0,404332056576,8589930496,3908198400,0
199,1779356211324,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136372.16467285156,178714.09295654297,0,404332056576,8589930496,3908198400,0
199,1779356211524,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136375.08795166016,178720.83709716797,0,404332056576,8589930496,3908198400,0
199,1779356211724,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136378.01531982422,178727.5809326172,0,404332056576,8589930496,3908198400,0
199,1779356211924,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136380.95050048828,178734.32586669922,0,404332056576,8589930496,3908198400,0
199,1779356212124,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136383.92651367188,178741.08154296875,0,404332056576,8589930496,3908198400,0
199,1779356212324,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,136386.89880371094,178747.82666015625,0,404332056576,8589930496,3908198400,0
199,1779356212525,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136389.83184814453,178754.5743408203,0,404332056576,8589930496,3908198400,0
199,1779356212725,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136392.7677001953,178761.3271484375,0,404332056576,8589930496,3908198400,0
199,1779356212925,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136395.7186279297,178768.07843017578,0,404332056576,8589930496,3908198400,0
199,1779356213125,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136398.65460205078,178774.8302001953,0,404332056576,8589930496,3908198400,0
199,1779356213325,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136401.59698486328,178781.58569335938,0,404332056576,8589930496,3908198400,0
199,1779356213525,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136404.5079345703,178788.34112548828,0,404332056576,8589930496,3908198400,0
199,1779356213725,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136407.4340209961,178795.09295654297,0,404332056576,8589930496,3908198400,0
199,1779356213926,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136410.3316040039,178801.84600830078,0,404332056576,8589930496,3908198400,0
199,1779356214126,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136413.2655029297,178808.60052490234,0,404332056576,8589930496,3907940352,0
199,1779356214326,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136416.16723632813,178815.35974121094,0,404332056576,8589930496,3907940352,0
199,1779356214526,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136419.11260986328,178822.11791992188,0,404332056576,8589930496,3907940352,0
199,1779356214726,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,136422.0439453125,178828.8740234375,0,404332056576,8589930496,3907940352,0
199,1779356214926,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136424.9971923828,178835.63305664063,0,404332056576,8589930496,3907940352,0
199,1779356215126,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136427.9183959961,178842.39721679688,0,404332056576,8589930496,3907940352,0
199,1779356215326,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136430.9041748047,178849.1636352539,0,404332056576,8589930496,3907940352,0
199,1779356215526,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136433.89575195313,178855.92388916016,0,404332056576,8589930496,3907940352,0
199,1779356215727,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136436.88153076172,178862.68170166016,0,404332056576,8589930496,3907940352,0
199,1779356215927,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136439.84283447266,178869.44708251953,0,404332056576,8589930496,3907940352,0
199,1779356216127,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136442.77728271484,178876.2103881836,0,404332056576,8589930496,3907940352,0
199,1779356216327,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136445.71575927734,178882.97033691406,0,404332056576,8589930496,3907940352,0
199,1779356216527,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136448.64617919922,178889.7244873047,0,404332056576,8589930496,3907940352,0
199,1779356216727,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136451.6176147461,178896.47973632813,0,404332056576,8589930496,3907940352,0
199,1779356216928,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136454.5484008789,178903.22943115234,0,404332056576,8589930496,3907940352,0
199,1779356217128,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136457.51037597656,178909.98217773438,0,404332056576,8589930496,3907940352,0
199,1779356217328,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136460.4848022461,178916.73413085938,0,404332056576,8589930496,3907940352,0
