Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779358223775,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147448.29425048828,222801.76928710938,0,404332056576,8589930496,3838566400,0
199,1779358223976,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147451.240234375,222808.51593017578,0,404332056576,8589930496,3838566400,0
199,1779358224176,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147454.20770263672,222815.26007080078,0,404332056576,8589930496,3838566400,0
199,1779358224376,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147457.12762451172,222822.01342773438,0,404332056576,8589930496,3838566400,0
199,1779358224576,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147460.04162597656,222828.7660522461,0,404332056576,8589930496,3838566400,0
199,1779358224776,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,147462.95306396484,222835.51037597656,0,404332056576,8589930496,3838558208,0
199,1779358224976,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147465.88275146484,222842.2579345703,0,404332056576,8589930496,3838550016,0
199,1779358225176,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147468.8070678711,222849.0029296875,0,404332056576,8589930496,3838550016,0
199,1779358225377,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147471.7186279297,222855.7508544922,0,404332056576,8589930496,3838550016,0
199,1779358225577,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147474.63818359375,222862.4901123047,0,404332056576,8589930496,3838550016,0
199,1779358225777,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147477.52667236328,222869.24542236328,0,404332056576,8589930496,3838550016,0
199,1779358225977,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147480.43896484375,222875.99377441406,0,404332056576,8589930496,3838529536,0
199,1779358226177,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147483.34240722656,222882.73638916016,0,404332056576,8589930496,3838529536,0
199,1779358226377,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147486.2807006836,222889.48016357422,0,404332056576,8589930496,3838529536,0
199,1779358226577,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147489.1807861328,222896.2257080078,0,404332056576,8589930496,3838529536,0
199,1779358226777,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147492.11987304688,222902.97241210938,0,404332056576,8589930496,3838529536,0
199,1779358226978,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147495.03436279297,222909.71844482422,0,404332056576,8589930496,3838529536,0
199,1779358227178,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147497.99920654297,222916.47064208984,0,404332056576,8589930496,3838529536,0
199,1779358227378,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147500.96380615234,222923.21752929688,0,404332056576,8589930496,3838529536,0
199,1779358227578,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,147503.9130859375,222929.97119140625,0,404332056576,8589930496,3838529536,0
199,1779358227778,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147506.8773803711,222936.72186279297,0,404332056576,8589930496,3838529536,0
199,1779358227978,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147509.83770751953,222943.47198486328,0,404332056576,8589930496,3838529536,0
199,1779358228178,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147512.77465820313,222950.22271728516,0,404332056576,8589930496,3838529536,0
199,1779358228379,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147515.75164794922,222956.97467041016,0,404332056576,8589930496,3838529536,0
199,1779358228579,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147518.75244140625,222963.73107910156,0,404332056576,8589930496,3838529536,0
199,1779358228779,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147521.7410888672,222970.4805908203,0,404332056576,8589930496,3838529536,0
199,1779358228979,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147524.71405029297,222977.22509765625,0,404332056576,8589930496,3838529536,0
199,1779358229179,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147527.6859741211,222983.97967529297,0,404332056576,8589930496,3838529536,0
199,1779358229379,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147530.6361694336,222990.73217773438,0,404332056576,8589930496,3838529536,0
199,1779358229579,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147533.62072753906,222997.4852294922,0,404332056576,8589930496,3838529536,0
199,1779358229779,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147536.60815429688,223004.25018310547,0,404332056576,8589930496,3838529536,0
199,1779358229980,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147539.60229492188,223011.00946044922,0,404332056576,8589930496,3838529536,0
199,1779358230180,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147542.5785522461,223017.7716064453,0,404332056576,8589930496,3838529536,0
199,1779358230380,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147545.55029296875,223024.53271484375,0,404332056576,8589930496,3838529536,0
199,1779358230580,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147548.50244140625,223031.29028320313,0,404332056576,8589930496,3838529536,0
199,1779358230780,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147551.46557617188,223038.04443359375,0,404332056576,8589930496,3838529536,0
199,1779358230980,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147554.4044189453,223044.81719970703,0,404332056576,8589930496,3838529536,0
199,1779358231180,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147557.3607788086,223051.5772705078,0,404332056576,8589930496,3838529536,0
199,1779358231381,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147560.34564208984,223058.33520507813,0,404332056576,8589930496,3838529536,0
199,1779358231581,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147563.30364990234,223065.08764648438,0,404332056576,8589930496,3838529536,0
199,1779358231781,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147566.3042602539,223071.8363647461,0,404332056576,8589930496,3838529536,0
199,1779358231981,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,147569.27362060547,223078.58660888672,0,404332056576,8589930496,3838529536,0
199,1779358232181,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,147572.24493408203,223085.33807373047,0,404332056576,8589930496,3838529536,0
199,1779358232381,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147575.20239257813,223092.06103515625,0,404332056576,8589930496,3838529536,0
199,1779358232581,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147578.22039794922,223098.80822753906,0,404332056576,8589930496,3838529536,0
199,1779358232781,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147581.21533203125,223105.56463623047,0,404332056576,8589930496,3838529536,0
199,1779358232982,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147584.22399902344,223112.31439208984,0,404332056576,8589930496,3838529536,0
199,1779358233182,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147587.20361328125,223119.0692138672,0,404332056576,8589930496,3838529536,0
199,1779358233382,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147590.1763305664,223125.82104492188,0,404332056576,8589930496,3838529536,0
199,1779358233582,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147593.13751220703,223132.57373046875,0,404332056576,8589930496,3838529536,0
199,1779358233782,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147596.09954833984,223139.29986572266,0,404332056576,8589930496,3838529536,0
199,1779358233982,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147599.0653076172,223146.09161376953,0,404332056576,8589930496,3838529536,0
199,1779358234182,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147602.0439453125,223152.84344482422,0,404332056576,8589930496,3838529536,0
199,1779358234383,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147605.02447509766,223159.5912475586,0,404332056576,8589930496,3838529536,0
199,1779358234583,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147607.98956298828,223166.34130859375,0,404332056576,8589930496,3838529536,0
199,1779358234783,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147610.94537353516,223173.0913696289,0,404332056576,8589930496,3838529536,0
199,1779358234983,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147613.89068603516,223179.84771728516,0,404332056576,8589930496,3838529536,0
199,1779358235183,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147616.84112548828,223186.5971069336,0,404332056576,8589930496,3838529536,0
199,1779358235383,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147619.81158447266,223193.34686279297,0,404332056576,8589930496,3838529536,0
199,1779358235583,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,147622.76293945313,223200.0941772461,0,404332056576,8589930496,3838529536,0
199,1779358235784,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147625.74768066406,223206.84240722656,0,404332056576,8589930496,3838529536,0
199,1779358235984,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147628.70587158203,223213.5926513672,0,404332056576,8589930496,3838529536,0
199,1779358236184,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147631.63482666016,223220.3422241211,0,404332056576,8589930496,3838529536,0
199,1779358236384,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147634.59741210938,223227.09313964844,0,404332056576,8589930496,3838529536,0
199,1779358236584,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147637.58142089844,223233.84075927734,0,404332056576,8589930496,3838529536,0
199,1779358236784,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147640.53784179688,223240.59259033203,0,404332056576,8589930496,3838529536,0
199,1779358236984,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147643.48693847656,223247.34765625,0,404332056576,8589930496,3838529536,0
199,1779358237184,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147646.44189453125,223254.10858154297,0,404332056576,8589930496,3838529536,0
199,1779358237385,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147649.42547607422,223260.86547851563,0,404332056576,8589930496,3838529536,0
199,1779358237585,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147652.36450195313,223267.61895751953,0,404332056576,8589930496,3838529536,0
199,1779358237785,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147655.31860351563,223274.3729248047,0,404332056576,8589930496,3838529536,0
199,1779358237985,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147658.26824951172,223281.12493896484,0,404332056576,8589930496,3838529536,0
199,1779358238185,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147661.20245361328,223287.87890625,0,404332056576,8589930496,3838529536,0
199,1779358238385,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147664.16876220703,223294.6421508789,0,404332056576,8589930496,3838529536,0
199,1779358238585,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147667.13702392578,223301.4047241211,0,404332056576,8589930496,3838529536,0
199,1779358238786,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147670.07611083984,223308.1576538086,0,404332056576,8589930496,3838529536,0
199,1779358238986,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147673.01934814453,223314.92291259766,0,404332056576,8589930496,3838529536,0
199,1779358239186,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147675.9808959961,223321.66815185547,0,404332056576,8589930496,3838529536,0
199,1779358239386,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147678.93981933594,223328.41094970703,0,404332056576,8589930496,3838529536,0
199,1779358239586,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147681.8857421875,223335.16241455078,0,404332056576,8589930496,3838529536,0
199,1779358239786,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,147684.88604736328,223341.91705322266,0,404332056576,8589930496,3838529536,0
199,1779358239986,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147687.8370361328,223348.66400146484,0,404332056576,8589930496,3838529536,0
199,1779358240186,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147690.79278564453,223355.41650390625,0,404332056576,8589930496,3838529536,0
199,1779358240387,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147693.72924804688,223362.16772460938,0,404332056576,8589930496,3838529536,0
199,1779358240587,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147696.68591308594,223368.91619873047,0,404332056576,8589930496,3838529536,0
199,1779358240787,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,147699.65014648438,223375.66534423828,0,404332056576,8589930496,3838529536,0
199,1779358240987,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147702.6151123047,223382.38696289063,0,404332056576,8589930496,3838529536,0
199,1779358241187,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147705.5753173828,223389.17724609375,0,404332056576,8589930496,3838529536,0
199,1779358241387,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147708.5234375,223395.93029785156,0,404332056576,8589930496,3838529536,0
199,1779358241587,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147711.49822998047,223402.6767578125,0,404332056576,8589930496,3838529536,0
199,1779358241788,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147714.47387695313,223409.42126464844,0,404332056576,8589930496,3838529536,0
199,1779358241988,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147717.42010498047,223416.16473388672,0,404332056576,8589930496,3838529536,0
199,1779358242188,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147720.38763427734,223422.91094970703,0,404332056576,8589930496,3838529536,0
199,1779358242388,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147723.30407714844,223429.65686035156,0,404332056576,8589930496,3838529536,0
199,1779358242588,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147726.24017333984,223436.39923095703,0,404332056576,8589930496,3838529536,0
199,1779358242788,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147729.1961669922,223443.1494140625,0,404332056576,8589930496,3838529536,0
199,1779358242988,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147732.15142822266,223449.91186523438,0,404332056576,8589930496,3838529536,0
