Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779212106067,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,244791.9637451172,93357.93798828125,0,404332056576,8589930496,4054994944,0
199,1779212106267,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,244794.87481689453,93364.67053222656,0,404332056576,8589930496,4054994944,0
199,1779212106467,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,244797.80377197266,93371.462890625,0,404332056576,8589930496,4054994944,0
199,1779212106667,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,244800.70965576172,93378.19885253906,0,404332056576,8589930496,4054736896,0
199,1779212106868,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,244803.64581298828,93384.9642944336,0,404332056576,8589930496,4054679552,0
199,1779212107068,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,244806.5740966797,93391.72729492188,0,404332056576,8589930496,4054421504,0
199,1779212107268,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,244809.49475097656,93398.48681640625,0,404332056576,8589930496,4054421504,0
199,1779212107468,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,244812.40545654297,93405.24603271484,0,404332056576,8589930496,4054421504,0
199,1779212107668,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,244815.3490600586,93412.00128173828,0,404332056576,8589930496,4054421504,0
199,1779212107868,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,244818.28869628906,93418.7562866211,0,404332056576,8589930496,4054061056,0
199,1779212108068,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,244821.22161865234,93425.51202392578,0,404332056576,8589930496,4054061056,0
199,1779212108268,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,244824.16735839844,93432.26776123047,0,404332056576,8589930496,4054061056,0
199,1779212108469,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,244827.11993408203,93439.02331542969,0,404332056576,8589930496,4054056960,0
199,1779212108669,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,244830.0513305664,93445.77124023438,0,404332056576,8589930496,4054056960,0
199,1779212108869,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,244832.94927978516,93452.52044677734,0,404332056576,8589930496,4054056960,0
199,1779212109069,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,244835.85595703125,93459.27600097656,0,404332056576,8589930496,4054056960,0
199,1779212109269,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,244838.7564086914,93466.0248413086,0,404332056576,8589930496,4053540864,0
199,1779212109469,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,80.95238494873047,0,10,0,0,244841.68853759766,93472.6416015625,0,404332056576,8589930496,4053540864,0
199,1779212109669,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,95.23809814453125,0,244842.26739501953,93477.8403930664,0,404332056576,8589930496,4053282816,0
199,1779212109870,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244842.78253173828,93483.19848632813,0,404332056576,8589930496,4053282816,0
199,1779212110070,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244843.29260253906,93488.58581542969,0,404332056576,8589930496,4053282816,0
199,1779212110270,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244843.81829833984,93494.10650634766,0,404332056576,8589930496,4053282816,0
199,1779212110470,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244844.3095703125,93499.5287475586,0,404332056576,8589930496,4053282816,0
199,1779212110670,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244844.77490234375,93504.8833618164,0,404332056576,8589930496,4053282816,0
199,1779212110870,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244845.20697021484,93510.24353027344,0,404332056576,8589930496,4053024768,0
199,1779212111070,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244845.6840209961,93515.60455322266,0,404332056576,8589930496,4053024768,0
199,1779212111270,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244846.20709228516,93520.99365234375,0,404332056576,8589930496,4053024768,0
199,1779212111471,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244846.75018310547,93526.36083984375,0,404332056576,8589930496,4053024768,0
199,1779212111671,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244847.24188232422,93531.71612548828,0,404332056576,8589930496,4052901888,0
199,1779212111871,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244847.77508544922,93537.0736694336,0,404332056576,8589930496,4052901888,0
199,1779212112071,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244848.28643798828,93542.43640136719,0,404332056576,8589930496,4052901888,0
199,1779212112271,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244848.8324584961,93547.79791259766,0,404332056576,8589930496,4052901888,0
199,1779212112471,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244849.33905029297,93553.18280029297,0,404332056576,8589930496,4052901888,0
199,1779212112671,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244849.81927490234,93558.5473022461,0,404332056576,8589930496,4052385792,0
199,1779212112871,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244850.32592773438,93563.90447998047,0,404332056576,8589930496,4052385792,0
199,1779212113072,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244850.83306884766,93569.25793457031,0,404332056576,8589930496,4052385792,0
199,1779212113272,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244851.4354248047,93574.62231445313,0,404332056576,8589930496,4052385792,0
199,1779212113472,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244851.95538330078,93579.9867553711,0,404332056576,8589930496,4052385792,0
199,1779212113672,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244852.45349121094,93585.3482055664,0,404332056576,8589930496,4052385792,0
199,1779212113872,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244852.94537353516,93590.71850585938,0,404332056576,8589930496,4052385792,0
199,1779212114072,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244853.42736816406,93596.0844116211,0,404332056576,8589930496,4052127744,0
199,1779212114272,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244853.9100341797,93601.44348144531,0,404332056576,8589930496,4052127744,0
199,1779212114473,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244854.37713623047,93606.8052368164,0,404332056576,8589930496,4052127744,0
199,1779212114673,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,60.000003814697266,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,15.789472579956055,10,244856.01611328125,93612.58026123047,0,404332056576,8589930496,4060401664,0
199,1779212114873,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244858.93872070313,93619.55773925781,0,404332056576,8589930496,4060401664,0
199,1779212115073,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244861.8402709961,93626.36022949219,0,404332056576,8589930496,4060401664,0
199,1779212115273,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244864.72625732422,93633.1284790039,0,404332056576,8589930496,4060401664,0
199,1779212115473,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244867.62377929688,93639.8978881836,0,404332056576,8589930496,4060401664,0
199,1779212115673,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244870.5259399414,93646.6591796875,0,404332056576,8589930496,4060401664,0
199,1779212115873,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244873.45379638672,93653.42614746094,0,404332056576,8589930496,4060401664,0
199,1779212116074,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244876.42456054688,93660.21850585938,0,404332056576,8589930496,4060401664,0
199,1779212116274,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244879.36444091797,93666.97814941406,0,404332056576,8589930496,4060401664,0
199,1779212116474,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244882.3071899414,93673.7339477539,0,404332056576,8589930496,4060401664,0
199,1779212116674,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244885.2631225586,93680.49340820313,0,404332056576,8589930496,4060143616,0
199,1779212116874,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,244888.1942138672,93687.25457763672,0,404332056576,8589930496,4060143616,0
199,1779212117074,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244891.1739501953,93694.01440429688,0,404332056576,8589930496,4060143616,0
199,1779212117274,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244894.16436767578,93700.94989013672,0,404332056576,8589930496,4060143616,0
199,1779212117475,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244897.11126708984,93707.85516357422,0,404332056576,8589930496,4060143616,0
199,1779212117675,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244900.04626464844,93714.61279296875,0,404332056576,8589930496,4060143616,0
199,1779212117875,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244903.0069580078,93721.36486816406,0,404332056576,8589930496,4060143616,0
199,1779212118075,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244905.96759033203,93728.11981201172,0,404332056576,8589930496,4060143616,0
199,1779212118275,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244908.8822631836,93734.8851928711,0,404332056576,8589930496,4060143616,0
199,1779212118475,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244911.79388427734,93741.64697265625,0,404332056576,8589930496,4059885568,0
199,1779212118675,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244914.74639892578,93748.40747070313,0,404332056576,8589930496,4059885568,0
199,1779212118875,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244917.6834716797,93755.17041015625,0,404332056576,8589930496,4059885568,0
199,1779212119076,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244920.62408447266,93761.9380493164,0,404332056576,8589930496,4059885568,0
199,1779212119276,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244923.52947998047,93768.69842529297,0,404332056576,8589930496,4059885568,0
199,1779212119476,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244926.45654296875,93775.45593261719,0,404332056576,8589930496,4059885568,0
199,1779212119676,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,10,30.000001907348633,0,244928.82391357422,93781.66723632813,0,404332056576,8589930496,4059369472,0
199,1779212119876,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244929.4161376953,93787.15234375,0,404332056576,8589930496,4059369472,0
199,1779212120076,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244929.9659423828,93792.6607055664,0,404332056576,8589930496,4059103232,0
199,1779212120276,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244930.48992919922,93798.0707397461,0,404332056576,8589930496,4059103232,0
199,1779212120476,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244931.0361328125,93803.48651123047,0,404332056576,8589930496,4059103232,0
199,1779212120677,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244931.55206298828,93808.84558105469,0,404332056576,8589930496,4059103232,0
199,1779212120877,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244932.1219482422,93814.30871582031,0,404332056576,8589930496,4059103232,0
199,1779212121077,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244932.654296875,93819.65521240234,0,404332056576,8589930496,4059103232,0
199,1779212121277,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244933.20056152344,93825.06036376953,0,404332056576,8589930496,4059103232,0
199,1779212121477,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,244933.73736572266,93830.56451416016,0,404332056576,8589930496,4059103232,0
199,1779212121677,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244934.3270263672,93836.10827636719,0,404332056576,8589930496,4058845184,0
199,1779212121877,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,244934.94537353516,93841.5971069336,0,404332056576,8589930496,4058845184,0
199,1779212122077,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244935.466796875,93846.96118164063,0,404332056576,8589930496,4058845184,0
199,1779212122278,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244936.0245361328,93852.50048828125,0,404332056576,8589930496,4058845184,0
199,1779212122478,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244936.54663085938,93857.86102294922,0,404332056576,8589930496,4058845184,0
199,1779212122678,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244937.07977294922,93863.1947631836,0,404332056576,8589930496,4058554368,0
199,1779212122878,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244937.62084960938,93868.55798339844,0,404332056576,8589930496,4058554368,0
199,1779212123078,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244938.15362548828,93873.91662597656,0,404332056576,8589930496,4058554368,0
199,1779212123278,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244938.69024658203,93879.26922607422,0,404332056576,8589930496,4058554368,0
199,1779212123478,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244939.2020263672,93884.65026855469,0,404332056576,8589930496,4058554368,0
199,1779212123679,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244939.70220947266,93889.9702758789,0,404332056576,8589930496,4058554368,0
199,1779212123879,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244940.23162841797,93895.32629394531,0,404332056576,8589930496,4058554368,0
199,1779212124079,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244940.73010253906,93900.67889404297,0,404332056576,8589930496,4058554368,0
199,1779212124279,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244941.2724609375,93906.03173828125,0,404332056576,8589930496,4058554368,0
199,1779212124479,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244941.77850341797,93911.38671875,0,404332056576,8589930496,4058554368,0
200,1779212124679,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244942.64910888672,93916.8637084961,0,404332056576,8589930496,4057817088,0
199,1779212124879,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244945.06970214844,93923.2085571289,0,404332056576,8589930496,4057817088,0
199,1779212125079,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244947.97772216797,93929.96997070313,0,404332056576,8589930496,4057817088,0
199,1779212125280,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244950.87438964844,93936.91009521484,0,404332056576,8589930496,4057817088,0
199,1779212125480,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244953.78979492188,93943.8861694336,0,404332056576,8589930496,4057817088,0
199,1779212125680,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,244956.64807128906,93950.85711669922,0,404332056576,8589930496,4057817088,0
199,1779212125880,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244959.54614257813,93957.82525634766,0,404332056576,8589930496,4057817088,0
199,1779212126080,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244962.45947265625,93964.79656982422,0,404332056576,8589930496,4057559040,0
199,1779212126280,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244965.38055419922,93971.76593017578,0,404332056576,8589930496,4057559040,0
