Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779213065122,800,3200,800,2000,2099,1094,838,1059,1917,800,1835,800,800,800,1156,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251301.2254638672,118958.48150634766,0,404332056576,8589930496,3994832896,0
199,1779213065322,800,3200,800,2000,2099,1094,838,1059,1917,800,1835,800,800,800,1156,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251304.05932617188,118965.24896240234,0,404332056576,8589930496,3994832896,0
199,1779213065522,800,3200,800,2000,2099,1094,838,1059,1917,800,1835,800,800,800,1156,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251306.92352294922,118972.0121459961,0,404332056576,8589930496,3994832896,0
199,1779213065722,800,3200,800,2000,2099,1094,838,1059,1917,800,1835,800,800,800,1156,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251309.81939697266,118978.77380371094,0,404332056576,8589930496,3994824704,0
199,1779213065923,800,3200,800,2000,2099,1094,838,1059,1917,800,1835,800,800,800,1156,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251312.71405029297,118985.53295898438,0,404332056576,8589930496,3994824704,0
199,1779213066123,800,3200,800,2000,2099,1094,838,1059,1917,800,1835,800,800,800,1156,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251315.5863647461,118992.30047607422,0,404332056576,8589930496,3994824704,0
199,1779213066323,800,3200,800,2000,2099,1094,838,1059,1917,800,1835,800,800,800,1156,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251318.47021484375,118999.05474853516,0,404332056576,8589930496,3994824704,0
199,1779213066523,800,3200,800,2000,2099,1094,838,1059,1917,800,1835,800,800,800,1156,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251321.36627197266,119005.81512451172,0,404332056576,8589930496,3994824704,0
199,1779213066723,800,3200,800,2000,2099,1094,838,1059,1917,800,1835,800,800,800,1156,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251324.26342773438,119012.57745361328,0,404332056576,8589930496,3994824704,0
199,1779213066923,800,3200,800,2000,2099,1094,838,1059,1917,800,1835,800,800,800,1156,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251327.19311523438,119019.33282470703,0,404332056576,8589930496,3994566656,0
199,1779213067123,800,3200,800,2000,2099,1094,838,1059,1917,800,1835,800,800,800,1156,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251330.0762939453,119026.10229492188,0,404332056576,8589930496,3994566656,0
199,1779213067323,800,3200,800,2000,2099,1094,838,1059,1917,800,1835,800,800,800,1156,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251332.98529052734,119032.85961914063,0,404332056576,8589930496,3994566656,0
199,1779213067524,800,3200,800,2000,2099,1094,838,1059,1917,800,1835,800,800,800,1156,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251335.89239501953,119039.6279296875,0,404332056576,8589930496,3994566656,0
199,1779213067724,800,3200,800,2000,2099,1094,838,1059,1917,800,1835,800,800,800,1156,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251338.83959960938,119046.39221191406,0,404332056576,8589930496,3994308608,0
199,1779213067924,800,3200,800,2000,2099,1094,838,1059,1917,800,1835,800,800,800,1156,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251341.77838134766,119053.14697265625,0,404332056576,8589930496,3994304512,0
199,1779213068124,800,3200,800,2000,2099,1094,838,1059,1917,800,1835,800,800,800,1156,800,75,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,5.263157844543457,251344.53118896484,119059.64288330078,0,404332056576,8589930496,3994304512,0
199,1779213068324,800,3200,800,2000,2099,1094,838,1059,1917,800,1835,800,800,800,1156,800,0,4.761904716491699,0,0,0,0,0,0,0,95,0,0,0,0,0,0,251347.14385986328,119066.19152832031,0,404332056576,8589930496,3994304512,0
199,1779213068524,800,3200,800,2000,2099,1094,838,1059,1917,800,1835,800,800,800,1156,800,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,251350.04455566406,119072.96411132813,0,404332056576,8589930496,3994304512,0
199,1779213068724,800,3200,800,2000,2099,1094,838,1059,1917,800,1835,800,800,800,1156,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,251352.96063232422,119079.72863769531,0,404332056576,8589930496,3994288128,0
199,1779213068924,800,3200,800,2000,2099,1094,838,1059,1917,800,1835,800,800,800,1156,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,251355.86212158203,119086.49035644531,0,404332056576,8589930496,3994288128,0
199,1779213069125,800,3200,800,2000,2099,1094,838,1059,1917,800,1835,800,800,800,1156,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,251358.7474975586,119093.25469970703,0,404332056576,8589930496,3994288128,0
199,1779213069325,800,3200,800,2000,2099,1094,838,1059,1917,800,1835,800,800,800,1156,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,251361.62561035156,119100.03198242188,0,404332056576,8589930496,3994288128,0
199,1779213069525,800,3200,800,2000,2099,1094,838,1059,1917,800,1835,800,800,800,1156,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,251364.4998779297,119106.80548095703,0,404332056576,8589930496,3994288128,0
199,1779213069725,800,3200,800,2000,2099,1094,838,1059,1917,800,1835,800,800,800,1156,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,251367.34924316406,119113.5703125,0,404332056576,8589930496,3994288128,0
200,1779213069925,800,3200,800,2000,2099,1094,838,1059,1917,800,1835,800,800,800,1156,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,251370.17211914063,119120.30822753906,0,404332056576,8589930496,3994288128,0
199,1779213070125,800,3200,800,2000,2099,1094,838,1059,1917,800,1835,800,800,800,1156,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,251373.03692626953,119127.08032226563,0,404332056576,8589930496,3994288128,0
199,1779213070325,800,3200,800,2000,2099,1094,838,1059,1917,800,1835,800,800,800,1156,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,251375.90545654297,119133.89086914063,0,404332056576,8589930496,3994288128,0
199,1779213070525,800,3200,800,2000,2099,1094,838,1059,1917,800,1835,800,800,800,1156,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,251378.7504272461,119140.63793945313,0,404332056576,8589930496,3994288128,0
199,1779213070726,800,3200,800,2000,2099,1094,838,1059,1917,800,1835,800,800,800,1156,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,251381.58880615234,119147.43981933594,0,404332056576,8589930496,3994288128,0
199,1779213070926,800,3200,800,2000,2099,1094,838,1059,1917,800,1835,800,800,800,1156,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,251384.45288085938,119154.1708984375,0,404332056576,8589930496,3994288128,0
199,1779213071126,800,3200,800,2000,2099,1094,838,1059,1917,800,1835,800,800,800,1156,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,251387.31420898438,119160.94317626953,0,404332056576,8589930496,3994288128,0
199,1779213071326,800,3200,800,2000,2099,1094,838,1059,1917,800,1835,800,800,800,1156,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,251390.16247558594,119167.70654296875,0,404332056576,8589930496,3994288128,0
199,1779213071526,800,3200,800,2000,2099,1094,838,1059,1917,800,1835,800,800,800,1156,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,251393.03295898438,119174.4751586914,0,404332056576,8589930496,3994288128,0
199,1779213071726,800,3200,800,2000,2099,1094,838,1059,1917,800,1835,800,800,800,1156,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,251395.9310913086,119181.24291992188,0,404332056576,8589930496,3994030080,0
199,1779213071926,800,3200,800,2000,2099,1094,838,1059,1917,800,1835,800,800,800,1156,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,251398.8267211914,119188.01208496094,0,404332056576,8589930496,3994030080,0
199,1779213072126,800,3200,800,2000,2099,1094,838,1059,1917,800,1835,800,800,800,1156,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,251401.7530517578,119194.78057861328,0,404332056576,8589930496,3994030080,0
199,1779213072327,800,3200,800,2000,2099,1094,838,1059,1917,800,1835,800,800,800,1156,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,251404.69885253906,119201.54876708984,0,404332056576,8589930496,3994030080,0
199,1779213072527,800,3200,800,2000,2099,1094,838,1059,1917,800,1835,800,800,800,1156,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,251407.62939453125,119208.31579589844,0,404332056576,8589930496,3994030080,0
199,1779213072727,800,3200,800,2000,2099,1094,838,1059,1917,800,1835,800,800,800,1156,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,251410.51953125,119215.0863647461,0,404332056576,8589930496,3994030080,0
199,1779213072927,800,3200,800,2000,2099,1094,838,1059,1917,800,1835,800,800,800,1156,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,251413.43591308594,119221.85662841797,0,404332056576,8589930496,3994030080,0
199,1779213073127,800,3200,800,2000,2099,1094,838,1059,1917,800,1835,800,800,800,1156,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,251416.34533691406,119228.62725830078,0,404332056576,8589930496,3993772032,0
199,1779213073327,800,3200,800,2000,2099,1094,838,1059,1917,800,1835,800,800,800,1156,800,0,0,70,0,0,0,0,0,0,14.285715103149414,0,0,0,10,0,0,251417.43481445313,119234.14050292969,0,404332056576,8589930496,3993772032,0
199,1779213073527,800,3200,800,2000,2099,1094,838,1059,1917,800,1835,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,251417.86358642578,119239.52160644531,0,404332056576,8589930496,3993772032,0
199,1779213073727,800,3200,800,2000,2099,1094,838,1059,1917,800,1835,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,251418.28106689453,119244.87664794922,0,404332056576,8589930496,3993772032,0
199,1779213073928,800,3200,800,2000,2099,1094,838,1059,1917,800,1835,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,251418.7362060547,119250.23651123047,0,404332056576,8589930496,3993772032,0
199,1779213074128,800,3200,800,2000,2099,1094,838,1059,1917,800,1835,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,251419.17407226563,119255.60333251953,0,404332056576,8589930496,3993772032,0
199,1779213074328,800,3200,800,2000,2099,1094,838,1059,1917,800,1835,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,251419.6121826172,119260.97302246094,0,404332056576,8589930496,3993772032,0
199,1779213074528,800,3200,800,2000,2099,1094,838,1059,1917,800,1835,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,251420.07342529297,119266.3330078125,0,404332056576,8589930496,3993772032,0
199,1779213074728,800,3200,800,2000,2099,1094,838,1059,1917,800,1835,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,251420.53839111328,119271.69763183594,0,404332056576,8589930496,3993772032,0
199,1779213074928,800,3200,800,2000,2099,1094,838,1059,1917,800,1835,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,251421.0375366211,119277.0693359375,0,404332056576,8589930496,3993772032,0
199,1779213075128,800,3200,800,2000,2099,1094,838,1059,1917,800,1835,800,800,800,1156,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,251421.57305908203,119282.54406738281,0,404332056576,8589930496,3993772032,0
199,1779213075328,800,3200,800,2000,2099,1094,838,1059,1917,800,1835,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,251422.08624267578,119287.91149902344,0,404332056576,8589930496,3993772032,0
199,1779213075529,800,3200,800,2000,2099,1094,838,1059,1917,800,1835,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,251422.54949951172,119293.28314208984,0,404332056576,8589930496,3993772032,0
199,1779213075729,800,3200,800,2000,2099,1094,838,1059,1917,800,1835,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,251422.99188232422,119298.65478515625,0,404332056576,8589930496,3993772032,0
199,1779213075929,800,3200,800,2000,2099,1094,838,1059,1917,800,1835,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,251423.4327392578,119304.05419921875,0,404332056576,8589930496,3993772032,0
199,1779213076129,800,3200,800,2000,2099,1094,838,1059,1917,800,1835,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,251423.86303710938,119309.41796875,0,404332056576,8589930496,3993759744,0
199,1779213076329,800,3200,800,2000,2099,1094,838,1059,1917,800,1835,800,800,800,1156,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,251424.3067626953,119314.75524902344,0,404332056576,8589930496,3993759744,0
199,1779213076529,800,3200,800,2000,2099,1094,838,1059,1917,800,1835,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,251424.7886352539,119320.11901855469,0,404332056576,8589930496,3993759744,0
199,1779213076729,800,3200,800,2000,2099,1094,838,1059,1917,800,1835,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,251425.2445678711,119325.47955322266,0,404332056576,8589930496,3993759744,0
199,1779213076930,800,3200,800,2000,2099,1094,838,1059,1917,800,1835,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,251425.7677001953,119330.8413696289,0,404332056576,8589930496,3993759744,0
199,1779213077130,800,3200,800,2000,2099,1094,838,1059,1917,800,1835,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,251426.2921142578,119336.2064819336,0,404332056576,8589930496,3993759744,0
199,1779213077330,800,3200,800,2000,2099,1094,838,1059,1917,800,1835,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,251426.76721191406,119341.57159423828,0,404332056576,8589930496,3993759744,0
199,1779213077530,800,3200,800,2000,2099,1094,838,1059,1917,800,1835,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,251427.2349243164,119346.96008300781,0,404332056576,8589930496,3993759744,0
199,1779213077730,800,3200,800,2000,2099,1094,838,1059,1917,800,1835,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,251427.70037841797,119352.3228149414,0,404332056576,8589930496,3993501696,0
199,1779213077930,800,3200,800,2000,2099,1094,838,1059,1917,800,1835,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,251428.1768798828,119357.69122314453,0,404332056576,8589930496,3993501696,0
199,1779213078130,800,3200,800,2000,2099,1094,838,1059,1917,800,1835,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,251428.6880493164,119363.06121826172,0,404332056576,8589930496,3993501696,0
199,1779213078330,800,3200,800,2000,2099,1094,838,1059,1917,800,1835,800,800,800,1156,800,4.761904716491699,0,40,0,0,0,0,50,0,0,0,0,0,4.761904716491699,0,0,251429.49713134766,119368.43560791016,0,404332056576,8589930496,3993501696,0
199,1779213078531,800,3200,800,2000,2099,1094,838,1059,1917,800,1835,800,800,800,1156,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,251430.02807617188,119373.81146240234,0,404332056576,8589930496,3993501696,0
199,1779213078731,800,3200,800,2000,2099,1094,838,1059,1917,800,1835,800,800,800,1156,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,251430.48266601563,119379.17895507813,0,404332056576,8589930496,3993501696,0
199,1779213078931,800,3200,800,2000,2099,1094,838,1059,1917,800,1835,800,800,800,1156,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,251430.99090576172,119384.55206298828,0,404332056576,8589930496,3993501696,0
199,1779213079131,800,3200,800,2000,2099,1094,838,1059,1917,800,1835,800,800,800,1156,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,251431.4744873047,119389.95288085938,0,404332056576,8589930496,3993497600,0
199,1779213079331,800,3200,800,2000,2099,1094,838,1059,1917,800,1835,800,800,800,1156,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,251431.96643066406,119395.322265625,0,404332056576,8589930496,3993497600,0
199,1779213079531,800,3200,800,2000,2099,1094,838,1059,1917,800,1835,800,800,800,1156,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,251432.42541503906,119400.69329833984,0,404332056576,8589930496,3993497600,0
199,1779213079731,800,3200,800,2000,2099,1094,838,1059,1917,800,1835,800,800,800,1156,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,251432.89013671875,119406.06231689453,0,404332056576,8589930496,3993497600,0
199,1779213079932,800,3200,800,2000,2099,1094,838,1059,1917,800,1835,800,800,800,1156,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,251433.3677368164,119411.43188476563,0,404332056576,8589930496,3993497600,0
199,1779213080132,800,3200,800,2000,2099,1094,838,1059,1917,800,1835,800,800,800,1156,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,251433.80987548828,119416.8023071289,0,404332056576,8589930496,3993497600,0
199,1779213080332,800,3200,800,2000,2099,1094,838,1059,1917,800,1835,800,800,800,1156,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,251434.2446899414,119422.17272949219,0,404332056576,8589930496,3993497600,0
199,1779213080532,800,3200,800,2000,2099,1094,838,1059,1917,800,1835,800,800,800,1156,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,251434.69329833984,119427.54272460938,0,404332056576,8589930496,3993497600,0
199,1779213080732,800,3200,800,2000,2099,1094,838,1059,1917,800,1835,800,800,800,1156,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,251435.0916748047,119432.9116821289,0,404332056576,8589930496,3993497600,0
199,1779213080932,800,3200,800,2000,2099,1094,838,1059,1917,800,1835,800,800,800,1156,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,251435.5425415039,119438.27862548828,0,404332056576,8589930496,3993497600,0
199,1779213081132,800,3200,800,2000,2099,1094,838,1059,1917,800,1835,800,800,800,1156,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,251436.00610351563,119443.64965820313,0,404332056576,8589930496,3993497600,0
199,1779213081332,800,3200,800,2000,2099,1094,838,1059,1917,800,1835,800,800,800,1156,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,251436.5167236328,119449.12536621094,0,404332056576,8589930496,3993497600,0
199,1779213081533,800,3200,800,2000,2099,1094,838,1059,1917,800,1835,800,800,800,1156,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,251436.95971679688,119454.50457763672,0,404332056576,8589930496,3993497600,0
199,1779213081733,800,3200,800,2000,2099,1094,838,1059,1917,800,1835,800,800,800,1156,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,251437.4437866211,119459.94537353516,0,404332056576,8589930496,3993497600,0
199,1779213081933,800,3200,800,2000,2099,1094,838,1059,1917,800,1835,800,800,800,1156,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,251437.95709228516,119465.31518554688,0,404332056576,8589930496,3993497600,0
199,1779213082133,800,3200,800,2000,2099,1094,838,1059,1917,800,1835,800,800,800,1156,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,251438.49291992188,119470.68518066406,0,404332056576,8589930496,3993497600,0
199,1779213082333,800,3200,800,2000,2099,1094,838,1059,1917,800,1835,800,800,800,1156,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,251438.99310302734,119476.0595703125,0,404332056576,8589930496,3993497600,0
199,1779213082533,800,3200,800,2000,2099,1094,838,1059,1917,800,1835,800,800,800,1156,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,251439.4871826172,119481.4282836914,0,404332056576,8589930496,3993497600,0
199,1779213082733,800,3200,800,2000,2099,1094,838,1059,1917,800,1835,800,800,800,1156,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,251439.96545410156,119486.8037109375,0,404332056576,8589930496,3993481216,0
199,1779213082934,800,3200,800,2000,2099,1094,838,1059,1917,800,1835,800,800,800,1156,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,251440.4517211914,119492.1865234375,0,404332056576,8589930496,3993481216,0
199,1779213083134,800,3200,800,2000,2099,1094,838,1059,1917,800,1835,800,800,800,1156,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,251440.92138671875,119497.61419677734,0,404332056576,8589930496,3993481216,0
199,1779213083334,800,3200,800,2000,2099,1094,838,1059,1917,800,1835,800,800,800,1156,800,0,0,0,0,0,0,0,71.42857360839844,0,0,0,0,0,5,10,0,251441.49603271484,119502.95886230469,0,404332056576,8589930496,4000444416,0
199,1779213083534,800,3200,800,2000,2099,1094,838,1059,1917,800,1835,800,800,800,1156,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251444.42504882813,119509.66094970703,0,404332056576,8589930496,4000444416,0
199,1779213083734,800,3200,800,2000,2099,1094,838,1059,1917,800,1835,800,800,800,1156,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251447.31561279297,119516.41125488281,0,404332056576,8589930496,4000186368,0
199,1779213083934,800,3200,800,2000,2099,1094,838,1059,1917,800,1835,800,800,800,1156,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251450.26135253906,119523.2280883789,0,404332056576,8589930496,4000186368,0
199,1779213084134,800,3200,800,2000,2099,1094,838,1059,1917,800,1835,800,800,800,1156,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251453.15252685547,119530.00598144531,0,404332056576,8589930496,4000186368,0
199,1779213084334,800,3200,800,2000,2099,1094,838,1059,1917,800,1835,800,800,800,1156,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251456.0357055664,119536.75183105469,0,404332056576,8589930496,4000186368,0
199,1779213084535,800,3200,800,2000,2099,1094,838,1059,1917,800,1835,800,800,800,1156,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251458.9903564453,119543.52960205078,0,404332056576,8589930496,4000186368,0
199,1779213084735,800,3200,800,2000,2099,1094,838,1059,1917,800,1835,800,800,800,1156,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251461.93450927734,119550.31665039063,0,404332056576,8589930496,3999928320,0
199,1779213084935,800,3200,800,2000,2099,1094,838,1059,1917,800,1835,800,800,800,1156,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251464.8497314453,119557.10717773438,0,404332056576,8589930496,3999928320,0
