Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779215803785,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6458.6043701171875,191354.12524414063,0,404332056576,8589930496,4062162944,0
199,1779215803985,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6459.009460449219,191359.4842529297,0,404332056576,8589930496,4062162944,0
199,1779215804185,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6459.436462402344,191364.83251953125,0,404332056576,8589930496,4062162944,0
199,1779215804386,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6459.8638916015625,191370.16021728516,0,404332056576,8589930496,4062162944,0
199,1779215804586,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6460.322509765625,191375.5307006836,0,404332056576,8589930496,4062162944,0
199,1779215804786,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6460.7615966796875,191380.88208007813,0,404332056576,8589930496,4062162944,0
199,1779215804986,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6461.2076416015625,191386.23992919922,0,404332056576,8589930496,4062162944,0
199,1779215805186,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6461.632507324219,191391.5961303711,0,404332056576,8589930496,4062162944,0
199,1779215805386,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6462.051513671875,191396.943359375,0,404332056576,8589930496,4062162944,0
199,1779215805586,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,6462.51611328125,191402.2861328125,0,404332056576,8589930496,4062162944,0
199,1779215805786,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6462.970031738281,191407.63641357422,0,404332056576,8589930496,4061904896,0
199,1779215805987,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6463.411682128906,191412.96118164063,0,404332056576,8589930496,4061904896,0
199,1779215806187,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6463.869689941406,191418.30743408203,0,404332056576,8589930496,4061904896,0
199,1779215806387,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6464.3248291015625,191423.64611816406,0,404332056576,8589930496,4061904896,0
199,1779215806587,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6464.73779296875,191428.9839477539,0,404332056576,8589930496,4061904896,0
199,1779215806787,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6465.16796875,191434.3260498047,0,404332056576,8589930496,4061904896,0
199,1779215806987,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6465.604736328125,191439.66778564453,0,404332056576,8589930496,4061130752,0
199,1779215807187,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,70,0,10,0,0,0,0,10,0,6466.098449707031,191445.0321044922,0,404332056576,8589930496,4069408768,0
199,1779215807388,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,6468.803771972656,191451.52349853516,0,404332056576,8589930496,4069408768,0
199,1779215807588,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,6471.705505371094,191458.45733642578,0,404332056576,8589930496,4069408768,0
199,1779215807788,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,6474.611877441406,191465.41241455078,0,404332056576,8589930496,4068831232,0
199,1779215807988,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,6477.515808105469,191472.36798095703,0,404332056576,8589930496,4068831232,0
199,1779215808188,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,6480.44482421875,191479.3240966797,0,404332056576,8589930496,4068831232,0
199,1779215808388,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,6483.379150390625,191486.09448242188,0,404332056576,8589930496,4068831232,0
199,1779215808588,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,6486.274475097656,191493.0122680664,0,404332056576,8589930496,4068831232,0
199,1779215808788,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,6489.167236328125,191499.97259521484,0,404332056576,8589930496,4068831232,0
199,1779215808989,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,6492.098571777344,191506.92907714844,0,404332056576,8589930496,4068831232,0
199,1779215809189,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,6495.031982421875,191513.8803100586,0,404332056576,8589930496,4068573184,0
199,1779215809389,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,6497.943420410156,191520.8447265625,0,404332056576,8589930496,4068573184,0
199,1779215809589,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,6500.882751464844,191527.80596923828,0,404332056576,8589930496,4068315136,0
199,1779215809789,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,6503.771179199219,191534.70544433594,0,404332056576,8589930496,4068298752,0
199,1779215809989,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,6506.694091796875,191541.47204589844,0,404332056576,8589930496,4068298752,0
199,1779215810189,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,6509.588073730469,191548.39184570313,0,404332056576,8589930496,4068298752,0
199,1779215810389,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,6512.5072021484375,191555.15979003906,0,404332056576,8589930496,4068298752,0
199,1779215810590,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,6515.44775390625,191561.9219970703,0,404332056576,8589930496,4068298752,0
199,1779215810790,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,6518.349304199219,191568.6455078125,0,404332056576,8589930496,4068024320,0
199,1779215810990,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,6521.252685546875,191575.4063720703,0,404332056576,8589930496,4067753984,0
199,1779215811190,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,6524.16650390625,191582.16424560547,0,404332056576,8589930496,4067753984,0
199,1779215811390,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,6527.0625,191588.92510986328,0,404332056576,8589930496,4067753984,0
199,1779215811590,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,6529.954895019531,191595.68615722656,0,404332056576,8589930496,4067753984,0
199,1779215811790,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,6532.843200683594,191602.44024658203,0,404332056576,8589930496,4067753984,0
199,1779215811990,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,6535.715393066406,191609.1958618164,0,404332056576,8589930496,4067753984,0
199,1779215812191,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,6538.566345214844,191615.95874023438,0,404332056576,8589930496,4067753984,0
199,1779215812391,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,70,0,15.000000953674316,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,6540.316589355469,191621.79077148438,0,404332056576,8589930496,4081430528,0
199,1779215812591,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6543.189270019531,191628.5513305664,0,404332056576,8589930496,4081430528,0
199,1779215812791,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6546.039367675781,191635.31372070313,0,404332056576,8589930496,4081684480,0
199,1779215812991,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6548.909912109375,191642.0799560547,0,404332056576,8589930496,4081684480,0
199,1779215813191,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6551.7965087890625,191648.84814453125,0,404332056576,8589930496,4081426432,0
199,1779215813391,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6554.672912597656,191655.61291503906,0,404332056576,8589930496,4081426432,0
199,1779215813591,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6557.5538330078125,191662.37817382813,0,404332056576,8589930496,4081426432,0
199,1779215813792,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6560.435791015625,191669.13555908203,0,404332056576,8589930496,4081168384,0
199,1779215813992,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6563.322509765625,191675.8931274414,0,404332056576,8589930496,4081168384,0
199,1779215814192,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6566.2159423828125,191682.6547241211,0,404332056576,8589930496,4081168384,0
199,1779215814392,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6569.08544921875,191689.42669677734,0,404332056576,8589930496,4081168384,0
199,1779215814592,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6571.983093261719,191696.2032470703,0,404332056576,8589930496,4081168384,0
199,1779215814792,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6574.8778076171875,191702.9766845703,0,404332056576,8589930496,4081168384,0
199,1779215814992,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6577.7327880859375,191709.7452392578,0,404332056576,8589930496,4081168384,0
199,1779215815192,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6580.618957519531,191716.51293945313,0,404332056576,8589930496,4081168384,0
199,1779215815393,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6583.463317871094,191723.28369140625,0,404332056576,8589930496,4080910336,0
199,1779215815593,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6586.334411621094,191730.05322265625,0,404332056576,8589930496,4080910336,0
199,1779215815793,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6589.191955566406,191736.82653808594,0,404332056576,8589930496,4080652288,0
199,1779215815993,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592.096984863281,191743.58966064453,0,404332056576,8589930496,4080652288,0
199,1779215816193,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6594.965576171875,191750.35388183594,0,404332056576,8589930496,4080652288,0
199,1779215816393,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,6597.8304443359375,191757.115234375,0,404332056576,8589930496,4080652288,0
199,1779215816593,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600.705505371094,191763.87567138672,0,404332056576,8589930496,4080652288,0
199,1779215816793,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6603.5872802734375,191770.63916015625,0,404332056576,8589930496,4080394240,0
199,1779215816994,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6606.462646484375,191777.40844726563,0,404332056576,8589930496,4080136192,0
199,1779215817194,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6609.3172607421875,191784.13940429688,0,404332056576,8589930496,4080136192,0
199,1779215817394,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,52.38095474243164,0,0,33.333335876464844,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,6611.648742675781,191790.44958496094,0,404332056576,8589930496,4080136192,0
199,1779215817594,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,52.38095474243164,0,0,33.333335876464844,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,6612.18994140625,191795.95263671875,0,404332056576,8589930496,4080136192,0
199,1779215817794,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,6612.7200927734375,191801.37255859375,0,404332056576,8589930496,4080381952,0
199,1779215817994,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,6613.2618408203125,191806.94458007813,0,404332056576,8589930496,4080381952,0
199,1779215818194,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,6613.7620849609375,191812.46362304688,0,404332056576,8589930496,4080381952,0
199,1779215818395,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,6614.244812011719,191817.95288085938,0,404332056576,8589930496,4080381952,0
199,1779215818595,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,6614.7137451171875,191823.36016845703,0,404332056576,8589930496,4080381952,0
199,1779215818795,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,6615.2247314453125,191828.8936767578,0,404332056576,8589930496,4080381952,0
199,1779215818995,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,6615.720275878906,191834.40783691406,0,404332056576,8589930496,4080123904,0
199,1779215819195,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,6616.2406005859375,191839.94830322266,0,404332056576,8589930496,4080123904,0
199,1779215819395,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,6616.7843017578125,191845.4432373047,0,404332056576,8589930496,4079865856,0
199,1779215819595,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,6617.303039550781,191850.97686767578,0,404332056576,8589930496,4079865856,0
199,1779215819795,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,6617.778381347656,191856.3358154297,0,404332056576,8589930496,4079865856,0
199,1779215819996,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,6618.24072265625,191861.70288085938,0,404332056576,8589930496,4079865856,0
199,1779215820196,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,6618.6890869140625,191867.06121826172,0,404332056576,8589930496,4079865856,0
199,1779215820396,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,6619.114074707031,191872.41387939453,0,404332056576,8589930496,4079865856,0
199,1779215820596,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,6619.554748535156,191877.76916503906,0,404332056576,8589930496,4079865856,0
199,1779215820796,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,6619.982421875,191883.1244506836,0,404332056576,8589930496,4079865856,0
199,1779215820996,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,6620.42529296875,191888.48431396484,0,404332056576,8589930496,4079865856,0
199,1779215821196,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,6620.8773193359375,191893.83795166016,0,404332056576,8589930496,4079865856,0
199,1779215821397,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,6621.350280761719,191899.19775390625,0,404332056576,8589930496,4079349760,0
199,1779215821597,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,6621.812744140625,191904.55950927734,0,404332056576,8589930496,4079349760,0
199,1779215821797,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,6622.231384277344,191909.91864013672,0,404332056576,8589930496,4079349760,0
199,1779215821997,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,6622.660400390625,191915.279296875,0,404332056576,8589930496,4079091712,0
199,1779215822197,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,6623.116271972656,191920.63818359375,0,404332056576,8589930496,4079091712,0
199,1779215822397,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,4.761904716491699,0,0,90,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,6623.9200439453125,191926.07751464844,0,404332056576,8589930496,4078833664,0
199,1779215822597,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,6626.160400390625,191932.38397216797,0,404332056576,8589930496,4092510208,0
199,1779215822797,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,6629.082763671875,191939.1495361328,0,404332056576,8589930496,4092510208,0
199,1779215822998,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,6631.9599609375,191945.9149169922,0,404332056576,8589930496,4092252160,0
199,1779215823198,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,6634.845397949219,191952.6865234375,0,404332056576,8589930496,4092252160,0
199,1779215823398,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,6637.797790527344,191959.45599365234,0,404332056576,8589930496,4092252160,0
199,1779215823598,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,6640.717834472656,191966.23010253906,0,404332056576,8589930496,4092252160,0
199,1779215823798,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,6643.640808105469,191973.00653076172,0,404332056576,8589930496,4092252160,0
199,1779215823998,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,6646.553771972656,191979.78729248047,0,404332056576,8589930496,4092252160,0
