Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779215943506,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7325.408996582031,195052.32598876953,0,404332056576,8589930496,4047802368,0
199,1779215943706,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7325.8560791015625,195057.67834472656,0,404332056576,8589930496,4047802368,0
199,1779215943906,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7326.2938232421875,195063.00982666016,0,404332056576,8589930496,4047802368,0
199,1779215944106,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,75,5,0,0,0,0,0,10,0,7326.780700683594,195068.40380859375,0,404332056576,8589930496,4055592960,0
199,1779215944306,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7329.197570800781,195074.86083984375,0,404332056576,8589930496,4055592960,0
199,1779215944506,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7332.090087890625,195081.62957763672,0,404332056576,8589930496,4055592960,0
199,1779215944706,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7334.9422607421875,195088.41235351563,0,404332056576,8589930496,4055592960,0
199,1779215944906,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7337.810974121094,195095.1854248047,0,404332056576,8589930496,4055216128,0
199,1779215945107,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7340.6640625,195101.95947265625,0,404332056576,8589930496,4055216128,0
199,1779215945307,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7343.535217285156,195108.70141601563,0,404332056576,8589930496,4055216128,0
199,1779215945507,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7346.409729003906,195115.5869140625,0,404332056576,8589930496,4055216128,0
199,1779215945707,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7349.344665527344,195122.3609008789,0,404332056576,8589930496,4055216128,0
199,1779215945907,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7352.267517089844,195129.23724365234,0,404332056576,8589930496,4054958080,0
199,1779215946107,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7355.161865234375,195136.00299072266,0,404332056576,8589930496,4054958080,0
199,1779215946307,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7358.07958984375,195142.7685546875,0,404332056576,8589930496,4054958080,0
199,1779215946508,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7361.006896972656,195149.5482788086,0,404332056576,8589930496,4054958080,0
199,1779215946708,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7363.917297363281,195156.32470703125,0,404332056576,8589930496,4054441984,0
199,1779215946908,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7366.816711425781,195163.09448242188,0,404332056576,8589930496,4054441984,0
199,1779215947108,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7369.717712402344,195169.86590576172,0,404332056576,8589930496,4054441984,0
199,1779215947308,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7372.605163574219,195176.64331054688,0,404332056576,8589930496,4054441984,0
199,1779215947508,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,7375.471984863281,195183.42260742188,0,404332056576,8589930496,4054441984,0
199,1779215947708,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7378.363098144531,195190.19458007813,0,404332056576,8589930496,4054425600,0
199,1779215947909,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7381.226745605469,195196.97369384766,0,404332056576,8589930496,4054425600,0
199,1779215948109,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7384.130798339844,195203.7495727539,0,404332056576,8589930496,4054425600,0
199,1779215948309,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7387.028015136719,195210.52075195313,0,404332056576,8589930496,4054425600,0
199,1779215948509,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7389.9171142578125,195217.2993774414,0,404332056576,8589930496,4053909504,0
199,1779215948709,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,7392.812072753906,195224.06713867188,0,404332056576,8589930496,4053909504,0
199,1779215948909,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7395.675354003906,195230.83599853516,0,404332056576,8589930496,4053651456,0
199,1779215949109,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7398.530029296875,195237.60791015625,0,404332056576,8589930496,4053651456,0
199,1779215949309,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,65,15.789472579956055,0,0,0,0,5.263157844543457,0,0,7399.9937744140625,195243.39849853516,0,404332056576,8589930496,4053639168,0
199,1779215949510,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7400.449768066406,195248.78247070313,0,404332056576,8589930496,4053639168,0
199,1779215949710,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7400.870910644531,195254.14178466797,0,404332056576,8589930496,4053639168,0
199,1779215949910,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7401.267822265625,195259.50024414063,0,404332056576,8589930496,4053630976,0
199,1779215950110,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7401.708679199219,195264.861328125,0,404332056576,8589930496,4053630976,0
199,1779215950310,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7402.178894042969,195270.22332763672,0,404332056576,8589930496,4053630976,0
199,1779215950510,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7402.648132324219,195275.66723632813,0,404332056576,8589930496,4053630976,0
199,1779215950710,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7403.099365234375,195281.02423095703,0,404332056576,8589930496,4053630976,0
199,1779215950910,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7403.520935058594,195286.3846435547,0,404332056576,8589930496,4053630976,0
199,1779215951111,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7403.982177734375,195291.7426147461,0,404332056576,8589930496,4053630976,0
199,1779215951311,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7404.4385986328125,195297.0982055664,0,404332056576,8589930496,4053630976,0
199,1779215951511,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7404.884826660156,195302.45532226563,0,404332056576,8589930496,4053372928,0
199,1779215951711,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,7405.2706298828125,195307.80780029297,0,404332056576,8589930496,4053372928,0
199,1779215951911,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7405.669921875,195313.16748046875,0,404332056576,8589930496,4053372928,0
199,1779215952111,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7406.098937988281,195318.52172851563,0,404332056576,8589930496,4053372928,0
199,1779215952311,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7406.555725097656,195323.884765625,0,404332056576,8589930496,4053372928,0
199,1779215952512,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7407.007263183594,195329.25701904297,0,404332056576,8589930496,4053372928,0
199,1779215952712,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7407.433166503906,195334.61334228516,0,404332056576,8589930496,4053372928,0
199,1779215952912,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7407.8853759765625,195339.9683227539,0,404332056576,8589930496,4052856832,0
199,1779215953112,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7408.30712890625,195345.32385253906,0,404332056576,8589930496,4052856832,0
199,1779215953312,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7408.7706298828125,195350.68145751953,0,404332056576,8589930496,4052856832,0
199,1779215953512,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,7409.205993652344,195356.03381347656,0,404332056576,8589930496,4052856832,0
199,1779215953712,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7409.632141113281,195361.39349365234,0,404332056576,8589930496,4052856832,0
199,1779215953912,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7410.0445556640625,195366.75366210938,0,404332056576,8589930496,4052856832,0
199,1779215954113,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7410.4783935546875,195372.11334228516,0,404332056576,8589930496,4052856832,0
199,1779215954313,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,40,0,0,0,0,0,0,40,4.761904716491699,0,0,0,0,0,5.263157844543457,0,7411.626892089844,195377.91229248047,0,404332056576,8589930496,4061036544,0
199,1779215954513,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7414.5218505859375,195384.67498779297,0,404332056576,8589930496,4064391168,0
199,1779215954713,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7417.4122314453125,195391.5584716797,0,404332056576,8589930496,4064014336,0
199,1779215954913,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7420.2911376953125,195398.36108398438,0,404332056576,8589930496,4064014336,0
199,1779215955113,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7423.142395019531,195405.1290283203,0,404332056576,8589930496,4064014336,0
199,1779215955313,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425.997253417969,195411.90338134766,0,404332056576,8589930496,4064014336,0
199,1779215955514,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7428.824523925781,195418.63793945313,0,404332056576,8589930496,4064014336,0
199,1779215955714,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7431.7222900390625,195425.4053955078,0,404332056576,8589930496,4064014336,0
199,1779215955914,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7434.556945800781,195432.1690673828,0,404332056576,8589930496,4064014336,0
199,1779215956114,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7437.430114746094,195438.93572998047,0,404332056576,8589930496,4064014336,0
199,1779215956314,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7440.315185546875,195445.70861816406,0,404332056576,8589930496,4064014336,0
199,1779215956514,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7443.1719970703125,195452.6049194336,0,404332056576,8589930496,4064014336,0
199,1779215956714,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7446.0450439453125,195459.37274169922,0,404332056576,8589930496,4063756288,0
199,1779215956914,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7448.886291503906,195466.1407470703,0,404332056576,8589930496,4063498240,0
199,1779215957115,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7451.732849121094,195472.91271972656,0,404332056576,8589930496,4063498240,0
199,1779215957315,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7454.593200683594,195479.6841430664,0,404332056576,8589930496,4063498240,0
199,1779215957515,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7457.438659667969,195486.45428466797,0,404332056576,8589930496,4063498240,0
199,1779215957715,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7460.275939941406,195493.2142944336,0,404332056576,8589930496,4063240192,0
199,1779215957915,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7463.09765625,195499.97393798828,0,404332056576,8589930496,4063223808,0
199,1779215958115,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,7465.974182128906,195506.84344482422,0,404332056576,8589930496,4063207424,0
199,1779215958315,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7468.8536376953125,195513.6025390625,0,404332056576,8589930496,4063207424,0
199,1779215958516,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7471.7279052734375,195520.37725830078,0,404332056576,8589930496,4063207424,0
199,1779215958716,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7474.589538574219,195527.14935302734,0,404332056576,8589930496,4063207424,0
199,1779215958916,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7477.425354003906,195533.91021728516,0,404332056576,8589930496,4063207424,0
199,1779215959116,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7480.311767578125,195540.67510986328,0,404332056576,8589930496,4063207424,0
199,1779215959316,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,85,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,9.523809432983398,0,0,7483.107727050781,195547.31970214844,0,404332056576,8589930496,4062937088,0
199,1779215959516,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,7483.5677490234375,195552.41827392578,0,404332056576,8589930496,4079181824,0
199,1779215959716,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,7484.00439453125,195557.78350830078,0,404332056576,8589930496,4079181824,0
199,1779215959917,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,7484.491027832031,195563.30242919922,0,404332056576,8589930496,4079181824,0
199,1779215960117,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,7484.986022949219,195568.84698486328,0,404332056576,8589930496,4079181824,0
199,1779215960317,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,7485.5035400390625,195574.39025878906,0,404332056576,8589930496,4079181824,0
199,1779215960517,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,7486.056640625,195579.85772705078,0,404332056576,8589930496,4079181824,0
199,1779215960717,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,7486.5838623046875,195585.38446044922,0,404332056576,8589930496,4078407680,0
199,1779215960917,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,7487.1138916015625,195590.9047241211,0,404332056576,8589930496,4078407680,0
199,1779215961117,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,7487.6766357421875,195596.48498535156,0,404332056576,8589930496,4078407680,0
