Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779213749530,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255493.87548828125,136967.06365966797,0,404332056576,8589930496,3983417344,0
199,1779213749730,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255494.27630615234,136972.41845703125,0,404332056576,8589930496,3983417344,0
199,1779213749930,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255494.669921875,136977.75073242188,0,404332056576,8589930496,3983417344,0
199,1779213750130,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255495.06506347656,136983.1072998047,0,404332056576,8589930496,3983417344,0
199,1779213750331,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255495.51635742188,136988.5650024414,0,404332056576,8589930496,3983417344,0
199,1779213750531,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255495.90216064453,136993.89208984375,0,404332056576,8589930496,3983417344,0
199,1779213750731,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255496.27813720703,136999.27459716797,0,404332056576,8589930496,3983417344,0
199,1779213750931,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,255496.6787109375,137004.6343383789,0,404332056576,8589930496,3983417344,0
199,1779213751131,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255497.11309814453,137009.96997070313,0,404332056576,8589930496,3983417344,0
199,1779213751331,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255497.5728149414,137015.33764648438,0,404332056576,8589930496,3983417344,0
199,1779213751531,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255498.02087402344,137020.70391845703,0,404332056576,8589930496,3983417344,0
199,1779213751732,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255498.45971679688,137026.07373046875,0,404332056576,8589930496,3983417344,0
199,1779213751932,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255498.9067993164,137031.43579101563,0,404332056576,8589930496,3983159296,0
199,1779213752132,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255499.35205078125,137036.79656982422,0,404332056576,8589930496,3983159296,0
199,1779213752332,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255499.8084716797,137042.1639404297,0,404332056576,8589930496,3983159296,0
199,1779213752532,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255500.24865722656,137047.52307128906,0,404332056576,8589930496,3983159296,0
199,1779213752732,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,10.526315689086914,0,0,10,0,0,0,0,0,0,0,0,0,13.636363983154297,60.000003814697266,0,255501.1075439453,137053.04760742188,0,404332056576,8589930496,3984965632,0
199,1779213752932,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255501.64721679688,137058.49560546875,0,404332056576,8589930496,3996577792,0
199,1779213753132,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255502.14752197266,137064.04974365234,0,404332056576,8589930496,3996577792,0
199,1779213753333,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255502.67114257813,137069.56671142578,0,404332056576,8589930496,3996577792,0
199,1779213753533,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255503.1942138672,137075.08142089844,0,404332056576,8589930496,3996577792,0
199,1779213753733,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255503.64221191406,137080.48712158203,0,404332056576,8589930496,3996577792,0
199,1779213753933,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255504.09173583984,137085.8409423828,0,404332056576,8589930496,3996819456,0
199,1779213754133,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,255504.5189819336,137091.20281982422,0,404332056576,8589930496,3996819456,0
199,1779213754333,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255504.9373779297,137096.56353759766,0,404332056576,8589930496,3996819456,0
199,1779213754533,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255505.3422241211,137101.92248535156,0,404332056576,8589930496,3996819456,0
199,1779213754734,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255505.78057861328,137107.27954101563,0,404332056576,8589930496,3996819456,0
199,1779213754934,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255506.22540283203,137112.65203857422,0,404332056576,8589930496,3996819456,0
199,1779213755134,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255506.6787109375,137118.0145263672,0,404332056576,8589930496,3996819456,0
199,1779213755334,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255507.13543701172,137123.3784790039,0,404332056576,8589930496,3996803072,0
199,1779213755534,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255507.58502197266,137128.73760986328,0,404332056576,8589930496,3996803072,0
199,1779213755734,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255508.02770996094,137134.09741210938,0,404332056576,8589930496,3996803072,0
199,1779213755934,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255508.49676513672,137139.46166992188,0,404332056576,8589930496,3996545024,0
199,1779213756134,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255508.9292602539,137144.81860351563,0,404332056576,8589930496,3996545024,0
199,1779213756335,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255509.35516357422,137150.17559814453,0,404332056576,8589930496,3996545024,0
199,1779213756535,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255509.77716064453,137155.53839111328,0,404332056576,8589930496,3996545024,0
199,1779213756735,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255510.25213623047,137160.90728759766,0,404332056576,8589930496,3996545024,0
199,1779213756935,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255510.70391845703,137166.2716064453,0,404332056576,8589930496,3996545024,0
199,1779213757135,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,255511.1636352539,137171.63836669922,0,404332056576,8589930496,3996528640,0
199,1779213757335,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255511.61657714844,137176.99682617188,0,404332056576,8589930496,3996528640,0
199,1779213757535,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255512.07415771484,137182.35815429688,0,404332056576,8589930496,3996528640,0
199,1779213757735,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,255512.55310058594,137187.74212646484,0,404332056576,8589930496,3996528640,0
199,1779213757936,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,75,0,0,5,4.761904716491699,0,0,10,0,0,0,4.761904716491699,0,0,0,0,255514.78283691406,137193.87103271484,0,404332056576,8589930496,3996377088,0
199,1779213758136,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255517.66137695313,137200.63842773438,0,404332056576,8589930496,3996377088,0
199,1779213758336,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255520.55981445313,137207.41247558594,0,404332056576,8589930496,3996377088,0
199,1779213758536,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255523.4776611328,137214.1807861328,0,404332056576,8589930496,3996377088,0
199,1779213758736,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255526.42095947266,137220.9478149414,0,404332056576,8589930496,3996377088,0
199,1779213758936,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255529.2974243164,137227.68139648438,0,404332056576,8589930496,3996377088,0
199,1779213759136,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,255532.18518066406,137234.44885253906,0,404332056576,8589930496,3996119040,0
199,1779213759336,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255535.07440185547,137241.21600341797,0,404332056576,8589930496,3996119040,0
199,1779213759537,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255537.9149169922,137247.9779663086,0,404332056576,8589930496,3996119040,0
199,1779213759737,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255540.76446533203,137254.74420166016,0,404332056576,8589930496,3996119040,0
199,1779213759937,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255543.63928222656,137261.50744628906,0,404332056576,8589930496,3996119040,0
199,1779213760137,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255546.51971435547,137268.27490234375,0,404332056576,8589930496,3996119040,0
199,1779213760337,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255549.40502929688,137275.04888916016,0,404332056576,8589930496,3996119040,0
199,1779213760537,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255552.26501464844,137281.8539428711,0,404332056576,8589930496,3996119040,0
199,1779213760737,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255555.12170410156,137288.82006835938,0,404332056576,8589930496,3995860992,0
199,1779213760937,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255557.97528076172,137295.79077148438,0,404332056576,8589930496,3995860992,0
199,1779213761138,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255560.82946777344,137302.68981933594,0,404332056576,8589930496,3995860992,0
200,1779213761338,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255563.7025756836,137309.4526977539,0,404332056576,8589930496,3995860992,0
199,1779213761538,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255566.5560913086,137316.21392822266,0,404332056576,8589930496,3995860992,0
199,1779213761738,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255569.40270996094,137322.9740600586,0,404332056576,8589930496,3995860992,0
199,1779213761938,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255572.22760009766,137329.7283935547,0,404332056576,8589930496,3995860992,0
199,1779213762138,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255575.08392333984,137336.48602294922,0,404332056576,8589930496,3995860992,0
200,1779213762338,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255577.93243408203,137343.2078857422,0,404332056576,8589930496,3995860992,0
199,1779213762538,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255580.8076171875,137349.99670410156,0,404332056576,8589930496,3995860992,0
199,1779213762739,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255583.67999267578,137356.76007080078,0,404332056576,8589930496,3995860992,0
199,1779213762939,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,42.105262756347656,10,0,0,0,0,0,0,0,0,0,0,0,0,35,0,255585.6160888672,137362.77880859375,0,404332056576,8589930496,4016181248,0
199,1779213763139,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255586.08209228516,137368.2241821289,0,404332056576,8589930496,4016181248,0
199,1779213763339,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255586.53771972656,137373.76593017578,0,404332056576,8589930496,4016181248,0
199,1779213763539,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255586.9453125,137379.1611328125,0,404332056576,8589930496,4016181248,0
199,1779213763739,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255587.38201904297,137384.64263916016,0,404332056576,8589930496,4015951872,0
199,1779213763939,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255587.90881347656,137390.18359375,0,404332056576,8589930496,4015951872,0
199,1779213764139,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255588.40563964844,137395.72216796875,0,404332056576,8589930496,4015951872,0
199,1779213764340,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255588.8087158203,137401.26391601563,0,404332056576,8589930496,4015951872,0
199,1779213764540,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255589.30963134766,137406.67126464844,0,404332056576,8589930496,4015951872,0
199,1779213764740,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255589.82244873047,137412.1954345703,0,404332056576,8589930496,4015951872,0
199,1779213764940,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255590.32067871094,137417.6743774414,0,404332056576,8589930496,4015951872,0
199,1779213765140,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255590.75952148438,137423.09887695313,0,404332056576,8589930496,4015693824,0
199,1779213765340,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255591.20037841797,137428.45678710938,0,404332056576,8589930496,4015693824,0
199,1779213765540,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255591.6317138672,137433.81579589844,0,404332056576,8589930496,4015693824,0
199,1779213765741,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255592.0336303711,137439.17443847656,0,404332056576,8589930496,4015419392,0
199,1779213765941,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255592.50427246094,137444.53387451172,0,404332056576,8589930496,4015419392,0
199,1779213766141,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255592.92578125,137449.88763427734,0,404332056576,8589930496,4015419392,0
199,1779213766341,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255593.3565673828,137455.24157714844,0,404332056576,8589930496,4015419392,0
199,1779213766541,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255593.7963256836,137460.5980834961,0,404332056576,8589930496,4015419392,0
199,1779213766741,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255594.27294921875,137465.95959472656,0,404332056576,8589930496,4015411200,0
199,1779213766941,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255594.7489013672,137471.31994628906,0,404332056576,8589930496,4015411200,0
199,1779213767141,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255595.20037841797,137476.67834472656,0,404332056576,8589930496,4015411200,0
199,1779213767342,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255595.6495361328,137482.03674316406,0,404332056576,8589930496,4015411200,0
199,1779213767542,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255596.07836914063,137487.38989257813,0,404332056576,8589930496,4015411200,0
199,1779213767742,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255596.53454589844,137492.74432373047,0,404332056576,8589930496,4015411200,0
199,1779213767942,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,10,255597.3651123047,137498.22399902344,0,404332056576,8589930496,4022702080,0
199,1779213768142,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255599.85711669922,137504.57916259766,0,404332056576,8589930496,4022702080,0
199,1779213768342,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255602.7232055664,137511.33837890625,0,404332056576,8589930496,4022702080,0
199,1779213768542,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255605.59503173828,137518.25408935547,0,404332056576,8589930496,4022702080,0
199,1779213768743,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255608.48040771484,137525.015625,0,404332056576,8589930496,4022374400,0
199,1779213768943,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255611.3809814453,137531.78063964844,0,404332056576,8589930496,4022116352,0
199,1779213769143,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255614.25,137538.52075195313,0,404332056576,8589930496,4022116352,0
