Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779213482478,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253757.64685058594,129906.71960449219,0,404332056576,8589930496,4025012224,0
199,1779213482678,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253760.5562133789,129913.47955322266,0,404332056576,8589930496,4024754176,0
199,1779213482879,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253763.48443603516,129920.24279785156,0,404332056576,8589930496,4024754176,0
199,1779213483079,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253766.41137695313,129927.00671386719,0,404332056576,8589930496,4024754176,0
199,1779213483279,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253769.29400634766,129933.76556396484,0,404332056576,8589930496,4024754176,0
199,1779213483479,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253772.17541503906,129940.52734375,0,404332056576,8589930496,4024754176,0
199,1779213483679,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253775.0855102539,129947.28424072266,0,404332056576,8589930496,4024754176,0
199,1779213483879,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,40,0,0,0,0,0,0,0,52.38095474243164,0,0,0,0,5,0,0,253778.0263671875,129953.95190429688,0,404332056576,8589930496,4024754176,0
200,1779213484079,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,40,0,0,0,0,0,0,0,52.38095474243164,0,0,0,0,5,0,0,253779.29656982422,129959.39147949219,0,404332056576,8589930496,4015964160,0
199,1779213484279,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,87.5,0,2.5641026496887207,0,0,0,0,0,0,0,253779.91766357422,129964.91796875,0,404332056576,8589930496,4015964160,0
199,1779213484480,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253780.44958496094,129970.44171142578,0,404332056576,8589930496,4015964160,0
199,1779213484680,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253781.0054321289,129975.92669677734,0,404332056576,8589930496,4015964160,0
199,1779213484880,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253781.54473876953,129981.39825439453,0,404332056576,8589930496,4015964160,0
199,1779213485080,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253782.08001708984,129986.94610595703,0,404332056576,8589930496,4015964160,0
199,1779213485280,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253782.6474609375,129992.48620605469,0,404332056576,8589930496,4015964160,0
199,1779213485480,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253783.19561767578,129997.96252441406,0,404332056576,8589930496,4015964160,0
199,1779213485680,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,253783.73992919922,130003.49755859375,0,404332056576,8589930496,4015964160,0
199,1779213485880,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253784.25360107422,130008.99151611328,0,404332056576,8589930496,4015964160,0
199,1779213486081,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253784.76263427734,130014.5347290039,0,404332056576,8589930496,4015964160,0
199,1779213486281,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253785.25384521484,130019.95910644531,0,404332056576,8589930496,4015964160,0
199,1779213486481,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253785.69305419922,130025.318359375,0,404332056576,8589930496,4015964160,0
199,1779213486681,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253786.2196044922,130030.68292236328,0,404332056576,8589930496,4015853568,0
199,1779213486881,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253786.68963623047,130036.044921875,0,404332056576,8589930496,4015853568,0
199,1779213487081,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,253787.15625,130041.40649414063,0,404332056576,8589930496,4015595520,0
199,1779213487281,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253787.60290527344,130046.77587890625,0,404332056576,8589930496,4015595520,0
199,1779213487482,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253788.06341552734,130052.14514160156,0,404332056576,8589930496,4015595520,0
199,1779213487682,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253788.5262451172,130057.50274658203,0,404332056576,8589930496,4015595520,0
199,1779213487882,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253788.97747802734,130062.86877441406,0,404332056576,8589930496,4015595520,0
199,1779213488082,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253789.44219970703,130068.23095703125,0,404332056576,8589930496,4015595520,0
199,1779213488282,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253789.92211914063,130073.59924316406,0,404332056576,8589930496,4015595520,0
199,1779213488482,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253790.37884521484,130078.96405029297,0,404332056576,8589930496,4015595520,0
199,1779213488682,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253790.84802246094,130084.32397460938,0,404332056576,8589930496,4015595520,0
199,1779213488882,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253791.30364990234,130089.6616821289,0,404332056576,8589930496,4015063040,0
199,1779213489083,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,10,0,0,0,0,0,25,0,52.38095474243164,0,0,0,0,10,0,0,253792.99291992188,130095.7236328125,0,404332056576,8589930496,4015050752,0
199,1779213489283,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253795.84674072266,130102.5082397461,0,404332056576,8589930496,4015050752,0
199,1779213489483,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253798.7275390625,130109.27764892578,0,404332056576,8589930496,4015050752,0
199,1779213489683,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253801.5994873047,130116.04608154297,0,404332056576,8589930496,4015050752,0
199,1779213489883,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253804.50103759766,130122.78594970703,0,404332056576,8589930496,4015050752,0
199,1779213490083,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253807.4217529297,130129.55444335938,0,404332056576,8589930496,4015050752,0
199,1779213490283,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253810.35150146484,130136.32019042969,0,404332056576,8589930496,4015050752,0
199,1779213490484,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253813.25415039063,130143.08526611328,0,404332056576,8589930496,4015050752,0
199,1779213490684,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253816.1622314453,130149.85961914063,0,404332056576,8589930496,4015050752,0
199,1779213490884,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253819.0869140625,130156.62951660156,0,404332056576,8589930496,4015050752,0
199,1779213491084,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253821.98596191406,130163.40295410156,0,404332056576,8589930496,4015050752,0
199,1779213491284,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253824.8695678711,130170.1762084961,0,404332056576,8589930496,4015050752,0
199,1779213491484,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253827.76538085938,130176.94622802734,0,404332056576,8589930496,4015050752,0
199,1779213491684,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253830.6864013672,130183.70965576172,0,404332056576,8589930496,4014792704,0
199,1779213491884,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253833.61431884766,130190.5444946289,0,404332056576,8589930496,4014792704,0
199,1779213492085,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253836.52856445313,130197.51672363281,0,404332056576,8589930496,4014792704,0
199,1779213492285,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253839.42877197266,130204.28894042969,0,404332056576,8589930496,4014792704,0
199,1779213492485,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253842.32525634766,130211.06127929688,0,404332056576,8589930496,4014792704,0
199,1779213492685,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,253845.24475097656,130217.83135986328,0,404332056576,8589930496,4014534656,0
199,1779213492885,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,253848.15411376953,130224.60119628906,0,404332056576,8589930496,4014534656,0
199,1779213493085,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253851.05505371094,130231.36810302734,0,404332056576,8589930496,4014534656,0
199,1779213493285,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253853.95196533203,130238.13244628906,0,404332056576,8589930496,4014534656,0
199,1779213493486,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253856.86834716797,130244.8960571289,0,404332056576,8589930496,4014534656,0
199,1779213493686,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253859.80572509766,130251.66326904297,0,404332056576,8589930496,4014534656,0
199,1779213493886,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253862.7149658203,130258.43682861328,0,404332056576,8589930496,4014256128,0
199,1779213494086,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,5.263157844543457,10,0,75,0,0,0,0,0,0,0,253865.3790283203,130264.74206542969,0,404332056576,8589930496,4013989888,0
199,1779213494286,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253868.30798339844,130271.50128173828,0,404332056576,8589930496,4021731328,0
199,1779213494486,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253871.2286376953,130278.3335571289,0,404332056576,8589930496,4021731328,0
199,1779213494686,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253874.1287841797,130285.1010131836,0,404332056576,8589930496,4021731328,0
199,1779213494887,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253877.0385131836,130292.00573730469,0,404332056576,8589930496,4021473280,0
199,1779213495087,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253879.95819091797,130298.77178955078,0,404332056576,8589930496,4021473280,0
199,1779213495287,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253882.89086914063,130305.5316772461,0,404332056576,8589930496,4021473280,0
199,1779213495487,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253885.79718017578,130312.30017089844,0,404332056576,8589930496,4021473280,0
