Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779215119172,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092.1388549804688,173192.708984375,0,404332056576,8589930496,4038762496,0
199,1779215119372,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2095.0785522460938,173199.474609375,0,404332056576,8589930496,4038762496,0
199,1779215119572,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2097.9978637695313,173206.2391357422,0,404332056576,8589930496,4038762496,0
199,1779215119772,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100.932373046875,173213.03344726563,0,404332056576,8589930496,4038762496,0
199,1779215119972,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2103.8733520507813,173220.00756835938,0,404332056576,8589930496,4038504448,0
199,1779215120172,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2106.772216796875,173226.98419189453,0,404332056576,8589930496,4038504448,0
199,1779215120372,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109.65087890625,173233.92572021484,0,404332056576,8589930496,4038504448,0
199,1779215120572,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2112.5045166015625,173240.93096923828,0,404332056576,8589930496,4038504448,0
199,1779215120773,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2115.3593139648438,173247.82012939453,0,404332056576,8589930496,4038504448,0
199,1779215120973,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118.2203979492188,173254.58532714844,0,404332056576,8589930496,4038492160,0
199,1779215121173,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121.1195678710938,173261.35717773438,0,404332056576,8589930496,4038492160,0
199,1779215121373,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123.9801025390625,173268.12658691406,0,404332056576,8589930496,4038492160,0
199,1779215121573,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2126.9058227539063,173274.87860107422,0,404332056576,8589930496,4038492160,0
199,1779215121773,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129.8345336914063,173281.64239501953,0,404332056576,8589930496,4038234112,0
199,1779215121973,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132.7233276367188,173288.40545654297,0,404332056576,8589930496,4038234112,0
199,1779215122173,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135.5657348632813,173295.1661376953,0,404332056576,8589930496,4038234112,0
199,1779215122374,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138.43896484375,173301.92791748047,0,404332056576,8589930496,4038217728,0
199,1779215122574,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,10,0,2141.1279907226563,173308.4580078125,0,404332056576,8589930496,4038217728,0
199,1779215122774,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2141.6627197265625,173313.59997558594,0,404332056576,8589930496,4038471680,0
199,1779215122974,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2142.1821899414063,173319.13916015625,0,404332056576,8589930496,4038213632,0
199,1779215123174,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2142.8524780273438,173324.68884277344,0,404332056576,8589930496,4038213632,0
199,1779215123374,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2143.4735107421875,173330.12493896484,0,404332056576,8589930496,4038213632,0
199,1779215123574,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2144.0228881835938,173335.65075683594,0,404332056576,8589930496,4037955584,0
199,1779215123775,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2144.5835571289063,173341.15649414063,0,404332056576,8589930496,4037955584,0
199,1779215123975,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2145.1149291992188,173346.7030029297,0,404332056576,8589930496,4037955584,0
199,1779215124175,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2145.6157836914063,173352.2491455078,0,404332056576,8589930496,4037955584,0
199,1779215124375,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2146.0941772460938,173357.7699584961,0,404332056576,8589930496,4037955584,0
199,1779215124575,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2146.6004638671875,173363.31719970703,0,404332056576,8589930496,4037955584,0
199,1779215124775,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2147.1597900390625,173368.7857055664,0,404332056576,8589930496,4037693440,0
199,1779215124975,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2147.6402587890625,173374.13525390625,0,404332056576,8589930496,4037435392,0
199,1779215125175,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2148.1101684570313,173379.4971923828,0,404332056576,8589930496,4037435392,0
199,1779215125376,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2148.5574951171875,173384.8544921875,0,404332056576,8589930496,4037435392,0
199,1779215125576,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2148.9854736328125,173390.2123413086,0,404332056576,8589930496,4037435392,0
199,1779215125776,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2149.417236328125,173395.56384277344,0,404332056576,8589930496,4037435392,0
199,1779215125976,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2149.8551025390625,173400.90942382813,0,404332056576,8589930496,4037435392,0
199,1779215126176,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2150.2822265625,173406.26049804688,0,404332056576,8589930496,4037435392,0
199,1779215126376,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2150.7115478515625,173411.60565185547,0,404332056576,8589930496,4037435392,0
199,1779215126576,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2151.1196899414063,173416.9541015625,0,404332056576,8589930496,4037435392,0
199,1779215126776,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2151.5696411132813,173422.2925415039,0,404332056576,8589930496,4037177344,0
199,1779215126977,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2152.0311279296875,173427.64111328125,0,404332056576,8589930496,4037177344,0
199,1779215127177,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2152.5128173828125,173432.99102783203,0,404332056576,8589930496,4037177344,0
199,1779215127377,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2153.0118408203125,173438.3363647461,0,404332056576,8589930496,4037177344,0
199,1779215127577,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,0,0,0,0,0,0,0,0,0,0,5,0,0,0,95,0,2153.6154174804688,173443.71911621094,0,404332056576,8589930496,4037177344,0
199,1779215127777,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,2155.7396850585938,173449.5785522461,0,404332056576,8589930496,4037165056,0
199,1779215127977,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158.6126708984375,173456.3403930664,0,404332056576,8589930496,4037165056,0
199,1779215128177,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2161.4902954101563,173463.1033935547,0,404332056576,8589930496,4037165056,0
199,1779215128378,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2164.3717651367188,173469.93603515625,0,404332056576,8589930496,4037165056,0
199,1779215128578,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2167.2282104492188,173476.8934326172,0,404332056576,8589930496,4037165056,0
199,1779215128778,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170.0897216796875,173483.6703491211,0,404332056576,8589930496,4037165056,0
199,1779215128978,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172.9385986328125,173490.43908691406,0,404332056576,8589930496,4037165056,0
199,1779215129178,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175.7771606445313,173497.21118164063,0,404332056576,8589930496,4036907008,0
199,1779215129378,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,2178.6322021484375,173503.98400878906,0,404332056576,8589930496,4036907008,0
199,1779215129578,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181.54541015625,173510.74969482422,0,404332056576,8589930496,4036648960,0
199,1779215129778,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184.4354858398438,173517.52032470703,0,404332056576,8589930496,4036648960,0
199,1779215129979,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187.3597412109375,173524.28887939453,0,404332056576,8589930496,4036648960,0
199,1779215130179,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190.2251586914063,173531.06536865234,0,404332056576,8589930496,4036390912,0
199,1779215130379,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2193.0797119140625,173537.83715820313,0,404332056576,8589930496,4036390912,0
199,1779215130579,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195.9345092773438,173544.6124267578,0,404332056576,8589930496,4036390912,0
199,1779215130779,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198.804931640625,173551.38092041016,0,404332056576,8589930496,4036374528,0
199,1779215130979,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201.668212890625,173558.1463623047,0,404332056576,8589930496,4036374528,0
199,1779215131179,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204.5217895507813,173564.9178466797,0,404332056576,8589930496,4036374528,0
199,1779215131379,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207.3988647460938,173571.69177246094,0,404332056576,8589930496,4036374528,0
199,1779215131580,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210.2573852539063,173578.47033691406,0,404332056576,8589930496,4036374528,0
199,1779215131780,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213.1470947265625,173585.24407958984,0,404332056576,8589930496,4036374528,0
199,1779215131980,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2216.0120239257813,173592.0205078125,0,404332056576,8589930496,4036374528,0
199,1779215132180,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2218.9091186523438,173598.79162597656,0,404332056576,8589930496,4036374528,0
199,1779215132380,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221.7722778320313,173605.5658569336,0,404332056576,8589930496,4036374528,0
199,1779215132580,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224.6524047851563,173612.33782958984,0,404332056576,8589930496,4036374528,0
199,1779215132780,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,73.68421173095703,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,10,2227.2797241210938,173618.6456298828,0,404332056576,8589930496,4045406208,0
199,1779215132980,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,2230.1730346679688,173625.40704345703,0,404332056576,8589930496,4049276928,0
199,1779215133181,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233.0393676757813,173632.13580322266,0,404332056576,8589930496,4049276928,0
199,1779215133381,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235.8892211914063,173638.90869140625,0,404332056576,8589930496,4049276928,0
199,1779215133581,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238.7183837890625,173645.67498779297,0,404332056576,8589930496,4049276928,0
199,1779215133781,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241.5617065429688,173652.45458984375,0,404332056576,8589930496,4049534976,0
199,1779215133981,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2244.4013061523438,173659.22454833984,0,404332056576,8589930496,4049534976,0
199,1779215134181,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247.2662963867188,173665.99365234375,0,404332056576,8589930496,4049534976,0
199,1779215134381,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250.1309204101563,173672.76196289063,0,404332056576,8589930496,4049534976,0
199,1779215134581,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252.989013671875,173679.52117919922,0,404332056576,8589930496,4049534976,0
199,1779215134782,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255.8512573242188,173686.28735351563,0,404332056576,8589930496,4049276928,0
199,1779215134982,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2258.68994140625,173693.0537109375,0,404332056576,8589930496,4049276928,0
199,1779215135182,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2261.5318603515625,173699.81860351563,0,404332056576,8589930496,4049276928,0
199,1779215135382,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2264.3693237304688,173706.57806396484,0,404332056576,8589930496,4049276928,0
199,1779215135582,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2267.2256469726563,173713.34045410156,0,404332056576,8589930496,4049276928,0
199,1779215135782,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270.07568359375,173720.11364746094,0,404332056576,8589930496,4049018880,0
199,1779215135982,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272.9563598632813,173726.88092041016,0,404332056576,8589930496,4049018880,0
199,1779215136182,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2275.85009765625,173733.65167236328,0,404332056576,8589930496,4049018880,0
199,1779215136383,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2278.7091064453125,173740.4331665039,0,404332056576,8589930496,4049018880,0
199,1779215136583,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2281.6129760742188,173747.21057128906,0,404332056576,8589930496,4049018880,0
199,1779215136783,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2284.4925537109375,173753.9888305664,0,404332056576,8589930496,4048998400,0
199,1779215136983,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2287.375244140625,173760.77117919922,0,404332056576,8589930496,4048998400,0
199,1779215137183,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,2290.2321166992188,173767.55303955078,0,404332056576,8589930496,4048998400,0
199,1779215137383,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2293.092529296875,173774.3289794922,0,404332056576,8589930496,4048998400,0
199,1779215137583,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2295.9487915039063,173781.11505126953,0,404332056576,8589930496,4048998400,0
199,1779215137784,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,80,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,10,0,0,2298.7626953125,173787.70989990234,0,404332056576,8589930496,4048502784,0
199,1779215137984,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2299.2159423828125,173793.01782226563,0,404332056576,8589930496,4048502784,0
199,1779215138184,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2299.6531982421875,173798.3868408203,0,404332056576,8589930496,4048502784,0
199,1779215138384,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2300.1091918945313,173803.7553100586,0,404332056576,8589930496,4048502784,0
199,1779215138584,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2300.5587768554688,173809.16137695313,0,404332056576,8589930496,4048502784,0
199,1779215138784,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2301.0462646484375,173814.68658447266,0,404332056576,8589930496,4048244736,0
199,1779215138984,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2301.5142211914063,173820.22454833984,0,404332056576,8589930496,4048244736,0
199,1779215139184,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2301.9946899414063,173825.7696533203,0,404332056576,8589930496,4047986688,0
199,1779215139385,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2302.4231567382813,173831.1396484375,0,404332056576,8589930496,4047986688,0
