Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779212243188,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,245767.6636352539,97043.72491455078,0,404332056576,8589930496,4030599168,0
199,1779212243388,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,245768.20977783203,97049.23596191406,0,404332056576,8589930496,4030599168,0
199,1779212243588,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,245768.70208740234,97054.6015625,0,404332056576,8589930496,4030599168,0
199,1779212243788,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,245769.1728515625,97059.93634033203,0,404332056576,8589930496,4030599168,0
199,1779212243988,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,245769.63897705078,97065.32354736328,0,404332056576,8589930496,4030599168,0
199,1779212244189,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,245770.11297607422,97070.6830444336,0,404332056576,8589930496,4030599168,0
199,1779212244389,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,245770.59997558594,97076.03967285156,0,404332056576,8589930496,4030599168,0
199,1779212244589,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,245771.09295654297,97081.39666748047,0,404332056576,8589930496,4030599168,0
199,1779212244789,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,245771.53302001953,97086.75158691406,0,404332056576,8589930496,4030300160,0
199,1779212244989,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,245771.94213867188,97092.11218261719,0,404332056576,8589930496,4030300160,0
199,1779212245189,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,245772.36596679688,97097.44146728516,0,404332056576,8589930496,4030300160,0
199,1779212245389,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,245772.82049560547,97102.8139038086,0,404332056576,8589930496,4030300160,0
199,1779212245589,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,245773.2709350586,97108.16400146484,0,404332056576,8589930496,4030300160,0
199,1779212245790,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,245773.72790527344,97113.51123046875,0,404332056576,8589930496,4030042112,0
199,1779212245990,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,245774.18096923828,97118.86651611328,0,404332056576,8589930496,4030042112,0
199,1779212246190,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,245774.63446044922,97124.19421386719,0,404332056576,8589930496,4030042112,0
199,1779212246390,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,245775.08532714844,97129.57696533203,0,404332056576,8589930496,4030042112,0
199,1779212246590,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,4.761904716491699,78.94737243652344,0,0,0,0,10,0,0,0,0,0,0,0,0,245775.74017333984,97134.97875976563,0,404332056576,8589930496,4030550016,0
199,1779212246790,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245778.0653076172,97141.26861572266,0,404332056576,8589930496,4043194368,0
199,1779212246990,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245780.9419555664,97148.03729248047,0,404332056576,8589930496,4043194368,0
199,1779212247190,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245783.79931640625,97154.80657958984,0,404332056576,8589930496,4043194368,0
199,1779212247391,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245786.6557006836,97161.57348632813,0,404332056576,8589930496,4043194368,0
199,1779212247591,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245789.51690673828,97168.33996582031,0,404332056576,8589930496,4043194368,0
199,1779212247791,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245792.38775634766,97175.10455322266,0,404332056576,8589930496,4043194368,0
199,1779212247991,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245795.26000976563,97181.8726196289,0,404332056576,8589930496,4043194368,0
199,1779212248191,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,245798.13696289063,97188.63977050781,0,404332056576,8589930496,4043194368,0
199,1779212248391,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245801.0404663086,97195.40759277344,0,404332056576,8589930496,4043194368,0
199,1779212248591,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245803.9105834961,97202.18005371094,0,404332056576,8589930496,4043194368,0
199,1779212248792,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245806.80096435547,97208.95495605469,0,404332056576,8589930496,4043194368,0
199,1779212248992,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245809.71087646484,97215.72290039063,0,404332056576,8589930496,4043194368,0
199,1779212249192,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245812.59338378906,97222.50073242188,0,404332056576,8589930496,4043194368,0
199,1779212249392,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245815.46752929688,97229.26818847656,0,404332056576,8589930496,4043194368,0
199,1779212249592,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245818.3637084961,97236.03125,0,404332056576,8589930496,4043194368,0
199,1779212249792,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245821.23565673828,97242.80059814453,0,404332056576,8589930496,4043194368,0
199,1779212249992,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,245824.09399414063,97249.56829833984,0,404332056576,8589930496,4043194368,0
199,1779212250193,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245827.00366210938,97256.3394165039,0,404332056576,8589930496,4043161600,0
199,1779212250393,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245829.87133789063,97263.10229492188,0,404332056576,8589930496,4043161600,0
199,1779212250593,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245832.76263427734,97269.87072753906,0,404332056576,8589930496,4043161600,0
199,1779212250793,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245835.650390625,97276.63537597656,0,404332056576,8589930496,4043161600,0
199,1779212250993,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245838.54888916016,97283.39794921875,0,404332056576,8589930496,4043161600,0
199,1779212251193,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245841.4200439453,97290.16552734375,0,404332056576,8589930496,4043112448,0
199,1779212251393,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245844.27673339844,97296.92974853516,0,404332056576,8589930496,4043112448,0
199,1779212251593,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245847.14715576172,97303.69641113281,0,404332056576,8589930496,4043112448,0
200,1779212251793,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245848.826171875,97309.21154785156,0,404332056576,8589930496,4074590208,0
199,1779212251994,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,7.500000476837158,5,0,0,0,0,82.5,0,0,0,0,0,0,0,0,0,245849.33685302734,97314.7973022461,0,404332056576,8589930496,4074590208,0
199,1779212252194,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,245850.07580566406,97320.35302734375,0,404332056576,8589930496,4074590208,0
199,1779212252394,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,245850.64904785156,97325.85961914063,0,404332056576,8589930496,4074590208,0
199,1779212252594,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,245851.20751953125,97331.31951904297,0,404332056576,8589930496,4074590208,0
199,1779212252794,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,245851.8116455078,97336.86108398438,0,404332056576,8589930496,4074590208,0
199,1779212252994,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,245852.3477783203,97342.3837890625,0,404332056576,8589930496,4074590208,0
199,1779212253194,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,245852.8373413086,97347.74780273438,0,404332056576,8589930496,4074590208,0
199,1779212253395,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,245853.31188964844,97353.11016845703,0,404332056576,8589930496,4074590208,0
199,1779212253595,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,245853.77667236328,97358.47387695313,0,404332056576,8589930496,4074590208,0
199,1779212253795,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,245854.31604003906,97363.87005615234,0,404332056576,8589930496,4074590208,0
199,1779212253995,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,245854.8214111328,97369.30285644531,0,404332056576,8589930496,4074590208,0
199,1779212254195,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,245855.3956298828,97374.7817993164,0,404332056576,8589930496,4074332160,0
199,1779212254395,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,245855.94299316406,97380.14910888672,0,404332056576,8589930496,4074332160,0
199,1779212254595,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,245856.45526123047,97385.52478027344,0,404332056576,8589930496,4074315776,0
199,1779212254796,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,245856.94787597656,97390.88079833984,0,404332056576,8589930496,4074315776,0
199,1779212254996,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,245857.43579101563,97396.23083496094,0,404332056576,8589930496,4074315776,0
199,1779212255196,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,245857.9659423828,97401.58312988281,0,404332056576,8589930496,4074315776,0
199,1779212255396,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,245858.44207763672,97406.93585205078,0,404332056576,8589930496,4074315776,0
199,1779212255596,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,245858.92645263672,97412.28747558594,0,404332056576,8589930496,4074315776,0
199,1779212255796,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,245859.41119384766,97417.62078857422,0,404332056576,8589930496,4074315776,0
199,1779212255996,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,245859.9034423828,97423.00396728516,0,404332056576,8589930496,4074315776,0
199,1779212256196,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,245860.34283447266,97428.36010742188,0,404332056576,8589930496,4074315776,0
199,1779212256397,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,245860.7891845703,97433.70947265625,0,404332056576,8589930496,4074315776,0
199,1779212256597,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,245861.2576904297,97439.0317993164,0,404332056576,8589930496,4074315776,0
200,1779212256797,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,245862.24340820313,97444.65545654297,0,404332056576,8589930496,4074053632,0
199,1779212256997,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,66.66667175292969,0,0,0,0,0,25,2.5641026496887207,0,0,0,0,0,0,0,0,245865.15936279297,97451.41473388672,0,404332056576,8589930496,4074053632,0
199,1779212257197,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245868.03399658203,97458.18664550781,0,404332056576,8589930496,4074053632,0
199,1779212257397,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,245870.95770263672,97464.94537353516,0,404332056576,8589930496,4074053632,0
199,1779212257597,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245873.87915039063,97471.71026611328,0,404332056576,8589930496,4074053632,0
199,1779212257798,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245876.76080322266,97478.4775390625,0,404332056576,8589930496,4074053632,0
199,1779212257998,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245879.64721679688,97485.24017333984,0,404332056576,8589930496,4074053632,0
199,1779212258198,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245882.52185058594,97492.00817871094,0,404332056576,8589930496,4074053632,0
199,1779212258398,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245885.4110107422,97498.77630615234,0,404332056576,8589930496,4074053632,0
199,1779212258598,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245888.29718017578,97505.54498291016,0,404332056576,8589930496,4074053632,0
199,1779212258798,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245891.16796875,97512.3150024414,0,404332056576,8589930496,4074053632,0
199,1779212258998,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245894.00701904297,97519.07733154297,0,404332056576,8589930496,4074053632,0
199,1779212259198,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245896.89739990234,97525.8013305664,0,404332056576,8589930496,4074053632,0
199,1779212259399,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245899.77276611328,97532.60205078125,0,404332056576,8589930496,4074053632,0
199,1779212259599,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245902.66046142578,97539.34094238281,0,404332056576,8589930496,4074053632,0
199,1779212259799,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245905.56689453125,97546.13970947266,0,404332056576,8589930496,4074053632,0
199,1779212259999,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245908.5132446289,97552.89477539063,0,404332056576,8589930496,4074053632,0
199,1779212260199,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,245911.44049072266,97559.64501953125,0,404332056576,8589930496,4074053632,0
199,1779212260399,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245914.32263183594,97566.40228271484,0,404332056576,8589930496,4074053632,0
199,1779212260599,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245917.24322509766,97573.15838623047,0,404332056576,8589930496,4074053632,0
199,1779212260800,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245920.13037109375,97579.92303466797,0,404332056576,8589930496,4074037248,0
199,1779212261000,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245923.0316772461,97586.68859863281,0,404332056576,8589930496,4074037248,0
199,1779212261200,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245925.9317626953,97593.46069335938,0,404332056576,8589930496,4074037248,0
199,1779212261400,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,245928.81872558594,97600.23040771484,0,404332056576,8589930496,4074037248,0
199,1779212261600,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245931.67083740234,97606.99334716797,0,404332056576,8589930496,4074037248,0
199,1779212261800,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,89.47368621826172,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,245934.6221923828,97613.70227050781,0,404332056576,8589930496,4074033152,0
199,1779212262001,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,4.761904716491699,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,245935.32427978516,97619.07348632813,0,404332056576,8589930496,4074033152,0
199,1779212262200,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,4.761904716491699,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,245935.8468017578,97624.58972167969,0,404332056576,8589930496,4074033152,0
199,1779212262401,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,245936.39544677734,97630.08782958984,0,404332056576,8589930496,4074033152,0
199,1779212262601,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,245936.91387939453,97635.57788085938,0,404332056576,8589930496,4074033152,0
199,1779212262801,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,245937.46020507813,97641.10168457031,0,404332056576,8589930496,4074029056,0
