Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779215257495,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3005.4072875976563,176889.8055419922,0,404332056576,8589930496,4000489472,0
199,1779215257695,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3005.8399658203125,176895.1801147461,0,404332056576,8589930496,4000231424,0
199,1779215257895,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3006.2689819335938,176900.5581665039,0,404332056576,8589930496,4000231424,0
199,1779215258095,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3006.7042846679688,176905.93621826172,0,404332056576,8589930496,4000231424,0
199,1779215258296,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3007.149658203125,176911.31842041016,0,404332056576,8589930496,4000231424,0
199,1779215258496,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3007.6134643554688,176916.70141601563,0,404332056576,8589930496,4000231424,0
199,1779215258696,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3008.0894165039063,176922.08026123047,0,404332056576,8589930496,3999973376,0
199,1779215258896,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3008.580078125,176927.45770263672,0,404332056576,8589930496,3999715328,0
199,1779215259096,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3009.0610961914063,176932.83013916016,0,404332056576,8589930496,3999457280,0
199,1779215259296,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3009.5371704101563,176938.2000732422,0,404332056576,8589930496,3999457280,0
199,1779215259496,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,10,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,68.42105102539063,10,3010.3773193359375,176943.53924560547,0,404332056576,8589930496,4001255424,0
199,1779215259697,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3013.1857299804688,176950.12353515625,0,404332056576,8589930496,4013125632,0
199,1779215259897,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,26.3157901763916,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3016.11572265625,176956.91259765625,0,404332056576,8589930496,4013125632,0
199,1779215260097,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019.0416870117188,176963.70471191406,0,404332056576,8589930496,4013125632,0
199,1779215260297,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3021.9151611328125,176970.48876953125,0,404332056576,8589930496,4013125632,0
199,1779215260497,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3024.7994384765625,176977.27380371094,0,404332056576,8589930496,4013125632,0
199,1779215260697,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3027.6565551757813,176984.0535888672,0,404332056576,8589930496,4013125632,0
199,1779215260897,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3030.5042724609375,176990.83856201172,0,404332056576,8589930496,4012867584,0
199,1779215261097,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3033.3775024414063,176997.8071899414,0,404332056576,8589930496,4012867584,0
199,1779215261298,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3036.2413330078125,177004.58917236328,0,404332056576,8589930496,4012609536,0
199,1779215261498,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3039.1346435546875,177011.37030029297,0,404332056576,8589930496,4012609536,0
199,1779215261698,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3042.0324096679688,177018.15002441406,0,404332056576,8589930496,4012609536,0
199,1779215261898,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3044.9044799804688,177024.9301147461,0,404332056576,8589930496,4012609536,0
199,1779215262098,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3047.8143920898438,177031.70837402344,0,404332056576,8589930496,4012605440,0
199,1779215262298,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050.7288818359375,177038.61151123047,0,404332056576,8589930496,4012355584,0
199,1779215262498,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053.6450805664063,177045.3858642578,0,404332056576,8589930496,4012355584,0
199,1779215262699,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3056.5647583007813,177052.17346191406,0,404332056576,8589930496,4012097536,0
199,1779215262899,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059.4935302734375,177058.95532226563,0,404332056576,8589930496,4012097536,0
199,1779215263099,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3062.3815307617188,177065.7279663086,0,404332056576,8589930496,4012097536,0
199,1779215263299,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3065.3028564453125,177072.49536132813,0,404332056576,8589930496,4012097536,0
199,1779215263499,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3068.2283935546875,177079.2640991211,0,404332056576,8589930496,4012097536,0
199,1779215263699,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,3071.1368408203125,177086.03936767578,0,404332056576,8589930496,4012097536,0
199,1779215263899,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074.0465087890625,177092.82330322266,0,404332056576,8589930496,4011839488,0
199,1779215264099,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076.9199829101563,177099.59161376953,0,404332056576,8589930496,4011581440,0
199,1779215264300,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3079.84130859375,177106.3286743164,0,404332056576,8589930496,4011581440,0
199,1779215264500,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3082.7291259765625,177113.04174804688,0,404332056576,8589930496,4011581440,0
199,1779215264700,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,50,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,4.878048419952393,0,41.02564239501953,3083.5861206054688,177118.45867919922,0,404332056576,8589930496,3996327936,0
199,1779215264900,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3084.0339965820313,177123.83013916016,0,404332056576,8589930496,3996327936,0
199,1779215265100,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3084.539794921875,177129.20190429688,0,404332056576,8589930496,3996327936,0
199,1779215265300,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3085.0135498046875,177134.57501220703,0,404332056576,8589930496,3996327936,0
199,1779215265500,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3085.4736328125,177139.9398803711,0,404332056576,8589930496,3996327936,0
199,1779215265700,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3085.94091796875,177145.3140258789,0,404332056576,8589930496,3996327936,0
199,1779215265901,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3086.4671630859375,177150.8168334961,0,404332056576,8589930496,3996327936,0
199,1779215266101,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3086.9959106445313,177156.36785888672,0,404332056576,8589930496,3996327936,0
199,1779215266301,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3087.4901123046875,177161.9271850586,0,404332056576,8589930496,3996327936,0
199,1779215266501,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,3088.0017700195313,177167.4422607422,0,404332056576,8589930496,3996327936,0
199,1779215266701,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3088.4359741210938,177172.81018066406,0,404332056576,8589930496,3996327936,0
199,1779215266901,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3088.9129638671875,177178.20379638672,0,404332056576,8589930496,3995811840,0
199,1779215267101,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3089.3497314453125,177183.5721435547,0,404332056576,8589930496,3995811840,0
199,1779215267302,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3089.8185424804688,177188.93914794922,0,404332056576,8589930496,3995553792,0
199,1779215267502,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3090.2742309570313,177194.3139038086,0,404332056576,8589930496,3995553792,0
199,1779215267702,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3090.6895141601563,177199.67834472656,0,404332056576,8589930496,3995537408,0
199,1779215267902,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3091.121337890625,177205.04205322266,0,404332056576,8589930496,3995279360,0
199,1779215268102,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3091.50927734375,177210.4047241211,0,404332056576,8589930496,3995279360,0
199,1779215268302,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3091.9441528320313,177215.7681274414,0,404332056576,8589930496,3995021312,0
199,1779215268502,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3092.4127197265625,177221.140625,0,404332056576,8589930496,3995021312,0
199,1779215268702,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3092.8705444335938,177226.51013183594,0,404332056576,8589930496,3995021312,0
199,1779215268903,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3093.2984008789063,177231.87689208984,0,404332056576,8589930496,3995021312,0
199,1779215269103,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3093.7685546875,177237.2421875,0,404332056576,8589930496,3995021312,0
199,1779215269303,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3094.2536010742188,177242.61352539063,0,404332056576,8589930496,3995021312,0
199,1779215269503,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3094.68994140625,177247.9803466797,0,404332056576,8589930496,3995021312,0
199,1779215269703,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,50,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,33.333335876464844,3095.9482421875,177253.5390625,0,404332056576,8589930496,4034760704,0
199,1779215269903,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,3098.8069458007813,177260.27618408203,0,404332056576,8589930496,4034502656,0
199,1779215270103,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3101.6525268554688,177267.02020263672,0,404332056576,8589930496,4034502656,0
199,1779215270304,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104.4913330078125,177273.8002319336,0,404332056576,8589930496,4034502656,0
199,1779215270504,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107.3567504882813,177280.6421508789,0,404332056576,8589930496,4034502656,0
199,1779215270704,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3110.2510375976563,177287.45513916016,0,404332056576,8589930496,4034502656,0
199,1779215270904,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3113.0957641601563,177294.1947631836,0,404332056576,8589930496,4034244608,0
199,1779215271104,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3115.96337890625,177300.97650146484,0,404332056576,8589930496,4034244608,0
199,1779215271304,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3118.818115234375,177307.74145507813,0,404332056576,8589930496,4034244608,0
199,1779215271504,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3121.674560546875,177314.51239013672,0,404332056576,8589930496,4034244608,0
199,1779215271704,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3124.5609130859375,177321.28771972656,0,404332056576,8589930496,4033728512,0
199,1779215271905,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3127.4374389648438,177328.0985107422,0,404332056576,8589930496,4033728512,0
199,1779215272105,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3130.3062133789063,177334.99298095703,0,404332056576,8589930496,4033728512,0
199,1779215272305,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3133.1957397460938,177341.7745361328,0,404332056576,8589930496,4033728512,0
199,1779215272505,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3136.062255859375,177348.53967285156,0,404332056576,8589930496,4033728512,0
199,1779215272705,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138.96728515625,177355.31384277344,0,404332056576,8589930496,4033728512,0
199,1779215272905,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3141.8416137695313,177362.08795166016,0,404332056576,8589930496,4033470464,0
199,1779215273105,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3144.7349853515625,177368.85272216797,0,404332056576,8589930496,4033470464,0
199,1779215273306,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3147.6322631835938,177375.61688232422,0,404332056576,8589930496,4033212416,0
199,1779215273506,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150.5148315429688,177382.3832397461,0,404332056576,8589930496,4033212416,0
199,1779215273706,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3153.4063720703125,177389.14715576172,0,404332056576,8589930496,4033212416,0
199,1779215273906,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,3156.3031005859375,177395.91607666016,0,404332056576,8589930496,4033212416,0
199,1779215274106,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3159.1863403320313,177402.67614746094,0,404332056576,8589930496,4033212416,0
199,1779215274306,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3162.0879516601563,177409.44116210938,0,404332056576,8589930496,4033212416,0
199,1779215274506,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3164.9578857421875,177416.2042236328,0,404332056576,8589930496,4033212416,0
199,1779215274706,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,68.42105102539063,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,3167.889892578125,177422.71911621094,0,404332056576,8589930496,4040495104,0
199,1779215274907,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3168.4863891601563,177428.05694580078,0,404332056576,8589930496,4040495104,0
199,1779215275107,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3169.0112915039063,177433.6060180664,0,404332056576,8589930496,4040237056,0
199,1779215275307,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,3169.4802856445313,177439.16577148438,0,404332056576,8589930496,4040237056,0
199,1779215275507,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3169.97265625,177444.61102294922,0,404332056576,8589930496,4040237056,0
199,1779215275707,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3170.465087890625,177449.97393798828,0,404332056576,8589930496,4040237056,0
199,1779215275907,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3170.9982299804688,177455.4130859375,0,404332056576,8589930496,4039979008,0
199,1779215276107,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3171.5663452148438,177460.9073486328,0,404332056576,8589930496,4039979008,0
199,1779215276308,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3172.0933227539063,177466.4169921875,0,404332056576,8589930496,4039979008,0
199,1779215276508,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3172.5885009765625,177471.81536865234,0,404332056576,8589930496,4039979008,0
199,1779215276708,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3173.0684814453125,177477.189453125,0,404332056576,8589930496,4039979008,0
