Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779212927799,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250437.0922241211,115316.89758300781,0,404332056576,8589930496,4026208256,0
199,1779212927999,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250439.98486328125,115323.86267089844,0,404332056576,8589930496,4026208256,0
200,1779212928199,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250442.87310791016,115330.8237915039,0,404332056576,8589930496,4026208256,0
199,1779212928400,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250445.74633789063,115337.78588867188,0,404332056576,8589930496,4026208256,0
199,1779212928600,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250448.57470703125,115344.7515258789,0,404332056576,8589930496,4026208256,0
199,1779212928800,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250451.40460205078,115351.72729492188,0,404332056576,8589930496,4026208256,0
199,1779212929000,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250454.26123046875,115358.70086669922,0,404332056576,8589930496,4026208256,0
200,1779212929200,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250457.11291503906,115365.63836669922,0,404332056576,8589930496,4026208256,0
199,1779212929400,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250459.9736328125,115372.64813232422,0,404332056576,8589930496,4026208256,0
199,1779212929600,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250462.81732177734,115379.46844482422,0,404332056576,8589930496,4026200064,0
199,1779212929800,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250465.67694091797,115386.23779296875,0,404332056576,8589930496,4026200064,0
199,1779212930001,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250468.53314208984,115393.00378417969,0,404332056576,8589930496,4026200064,0
200,1779212930201,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250471.4017944336,115399.7484741211,0,404332056576,8589930496,4026200064,0
199,1779212930401,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250474.306640625,115406.54663085938,0,404332056576,8589930496,4026200064,0
199,1779212930601,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250477.2045288086,115413.30657958984,0,404332056576,8589930496,4026200064,0
199,1779212930801,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,250480.0775756836,115420.07135009766,0,404332056576,8589930496,4025942016,0
199,1779212931001,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250482.95068359375,115426.83715820313,0,404332056576,8589930496,4025683968,0
199,1779212931201,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,76.19047546386719,0,4.761904716491699,0,0,0,0,0,0,5,0,0,5.263157844543457,0,0,0,250485.8348388672,115433.47302246094,0,404332056576,8589930496,4025683968,0
199,1779212931401,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250486.3041381836,115438.85845947266,0,404332056576,8589930496,4037812224,0
199,1779212931602,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250486.7764892578,115444.21881103516,0,404332056576,8589930496,4037812224,0
199,1779212931802,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250487.25421142578,115449.62036132813,0,404332056576,8589930496,4037795840,0
199,1779212932002,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250487.6854248047,115454.97283935547,0,404332056576,8589930496,4037795840,0
199,1779212932202,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250488.1255493164,115460.38012695313,0,404332056576,8589930496,4037795840,0
199,1779212932402,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250488.5645751953,115465.90698242188,0,404332056576,8589930496,4037795840,0
199,1779212932602,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250489.02252197266,115471.40655517578,0,404332056576,8589930496,4037795840,0
199,1779212932802,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250489.48431396484,115476.9468383789,0,404332056576,8589930496,4037537792,0
199,1779212933003,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250489.9496459961,115482.48748779297,0,404332056576,8589930496,4037537792,0
199,1779212933203,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250490.41540527344,115488.00213623047,0,404332056576,8589930496,4037537792,0
199,1779212933403,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250490.86962890625,115493.490234375,0,404332056576,8589930496,4037537792,0
199,1779212933603,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250491.33129882813,115498.92645263672,0,404332056576,8589930496,4037537792,0
199,1779212933803,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250491.73278808594,115504.28875732422,0,404332056576,8589930496,4037275648,0
199,1779212934003,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250492.1107788086,115509.6459350586,0,404332056576,8589930496,4037275648,0
199,1779212934203,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250492.4887084961,115515.0111694336,0,404332056576,8589930496,4037275648,0
199,1779212934403,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250492.87884521484,115520.37329101563,0,404332056576,8589930496,4037275648,0
199,1779212934604,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250493.30389404297,115525.73181152344,0,404332056576,8589930496,4037275648,0
199,1779212934804,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250493.73022460938,115531.08996582031,0,404332056576,8589930496,4037275648,0
199,1779212935004,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250494.1478881836,115536.42077636719,0,404332056576,8589930496,4037275648,0
199,1779212935204,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250494.53387451172,115541.7744140625,0,404332056576,8589930496,4037275648,0
199,1779212935404,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250494.92266845703,115547.13641357422,0,404332056576,8589930496,4037275648,0
199,1779212935604,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250495.32739257813,115552.49584960938,0,404332056576,8589930496,4037275648,0
199,1779212935804,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250495.7596435547,115557.85559082031,0,404332056576,8589930496,4037259264,0
199,1779212936004,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250496.17486572266,115563.21551513672,0,404332056576,8589930496,4037259264,0
199,1779212936205,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,250496.72302246094,115568.61236572266,0,404332056576,8589930496,4037259264,0
199,1779212936405,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,10,5,0,0,0,5,0,0,0,0,0,76.19047546386719,0,0,250499.0177001953,115574.88928222656,0,404332056576,8589930496,4037259264,0
199,1779212936605,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250501.873046875,115581.65661621094,0,404332056576,8589930496,4037259264,0
199,1779212936805,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250504.7442626953,115588.61206054688,0,404332056576,8589930496,4037001216,0
199,1779212937005,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250507.6245727539,115595.517578125,0,404332056576,8589930496,4037001216,0
199,1779212937205,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250510.51538085938,115602.4927368164,0,404332056576,8589930496,4037001216,0
199,1779212937405,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250513.4149169922,115609.47192382813,0,404332056576,8589930496,4037001216,0
199,1779212937605,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250516.31994628906,115616.45727539063,0,404332056576,8589930496,4036743168,0
199,1779212937805,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250519.1834716797,115623.43927001953,0,404332056576,8589930496,4036743168,0
199,1779212938006,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250522.0492553711,115630.34454345703,0,404332056576,8589930496,4036743168,0
199,1779212938206,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250524.91625976563,115637.12341308594,0,404332056576,8589930496,4036743168,0
199,1779212938406,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250527.82055664063,115643.89709472656,0,404332056576,8589930496,4036743168,0
199,1779212938606,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250530.74322509766,115650.671875,0,404332056576,8589930496,4036743168,0
199,1779212938806,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250533.67681884766,115657.44818115234,0,404332056576,8589930496,4036485120,0
199,1779212939006,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250536.60681152344,115664.22589111328,0,404332056576,8589930496,4036485120,0
199,1779212939206,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250539.52032470703,115670.99536132813,0,404332056576,8589930496,4036485120,0
199,1779212939406,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250542.39178466797,115677.73413085938,0,404332056576,8589930496,4036485120,0
199,1779212939607,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250545.28631591797,115684.5386352539,0,404332056576,8589930496,4036468736,0
199,1779212939807,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250548.17022705078,115691.30474853516,0,404332056576,8589930496,4036468736,0
199,1779212940007,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250551.04876708984,115698.07409667969,0,404332056576,8589930496,4036468736,0
199,1779212940207,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250553.90899658203,115704.84051513672,0,404332056576,8589930496,4036468736,0
199,1779212940407,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250556.7470703125,115711.61389160156,0,404332056576,8589930496,4036468736,0
199,1779212940607,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250559.62432861328,115718.38171386719,0,404332056576,8589930496,4036468736,0
199,1779212940807,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250562.5047607422,115725.1205444336,0,404332056576,8589930496,4036468736,0
199,1779212941007,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250565.376953125,115731.88116455078,0,404332056576,8589930496,4036468736,0
199,1779212941208,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250568.22637939453,115738.64685058594,0,404332056576,8589930496,4036468736,0
199,1779212941408,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,47.36842346191406,250569.70587158203,115744.4496459961,0,404332056576,8589930496,4043763712,0
199,1779212941608,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,250570.1226196289,115749.8125,0,404332056576,8589930496,4043763712,0
199,1779212941808,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,250570.6001586914,115755.18322753906,0,404332056576,8589930496,4043427840,0
199,1779212942008,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,250571.10040283203,115760.67077636719,0,404332056576,8589930496,4043169792,0
199,1779212942208,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,250571.55194091797,115766.0668334961,0,404332056576,8589930496,4043169792,0
199,1779212942408,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,250572.00164794922,115771.42694091797,0,404332056576,8589930496,4043169792,0
199,1779212942609,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,250572.46270751953,115776.7837524414,0,404332056576,8589930496,4043169792,0
199,1779212942809,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,250572.87371826172,115782.15557861328,0,404332056576,8589930496,4043169792,0
199,1779212943009,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,250573.2691040039,115787.52606201172,0,404332056576,8589930496,4043169792,0
199,1779212943209,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,250573.67797851563,115792.8911743164,0,404332056576,8589930496,4043169792,0
199,1779212943409,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,250574.12573242188,115798.38513183594,0,404332056576,8589930496,4043169792,0
199,1779212943609,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,250574.5391845703,115803.748046875,0,404332056576,8589930496,4042653696,0
199,1779212943809,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,250574.9878540039,115809.11981201172,0,404332056576,8589930496,4042653696,0
199,1779212944010,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,250575.45416259766,115814.5751953125,0,404332056576,8589930496,4042653696,0
199,1779212944210,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,250575.90631103516,115819.94232177734,0,404332056576,8589930496,4042653696,0
199,1779212944410,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,250576.37280273438,115825.31634521484,0,404332056576,8589930496,4042653696,0
199,1779212944610,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,250576.8441772461,115830.68463134766,0,404332056576,8589930496,4042653696,0
199,1779212944810,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,250577.27099609375,115836.05059814453,0,404332056576,8589930496,4042653696,0
199,1779212945010,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,250577.73260498047,115841.42199707031,0,404332056576,8589930496,4042653696,0
199,1779212945210,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,250578.19512939453,115846.78918457031,0,404332056576,8589930496,4042653696,0
199,1779212945410,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,250578.64099121094,115852.14129638672,0,404332056576,8589930496,4042653696,0
199,1779212945611,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,250579.0528564453,115857.50427246094,0,404332056576,8589930496,4042653696,0
199,1779212945811,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,250579.49591064453,115862.86083984375,0,404332056576,8589930496,4042653696,0
199,1779212946011,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,250579.94427490234,115868.22924804688,0,404332056576,8589930496,4042653696,0
199,1779212946211,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,250580.4210205078,115873.5849609375,0,404332056576,8589930496,4042653696,0
199,1779212946411,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,4.761904716491699,0,0,0,0,0,0,10,0,0,0,0,20,0,0,60.000003814697266,250581.2861328125,115878.95587158203,0,404332056576,8589930496,4042637312,0
199,1779212946611,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,250584.1781616211,115885.67315673828,0,404332056576,8589930496,4042637312,0
199,1779212946811,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,250587.07739257813,115892.642578125,0,404332056576,8589930496,4042637312,0
199,1779212947012,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,250589.96801757813,115899.61486816406,0,404332056576,8589930496,4042637312,0
199,1779212947212,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,250592.8524169922,115906.59399414063,0,404332056576,8589930496,4042637312,0
199,1779212947412,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,250595.75830078125,115913.55889892578,0,404332056576,8589930496,4042637312,0
199,1779212947612,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,250598.6362915039,115920.5302734375,0,404332056576,8589930496,4042637312,0
199,1779212947812,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,250601.52239990234,115927.45245361328,0,404332056576,8589930496,4042637312,0
199,1779212948012,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,250604.4093017578,115934.21942138672,0,404332056576,8589930496,4042637312,0
199,1779212948212,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,250607.2989501953,115940.98272705078,0,404332056576,8589930496,4042379264,0
199,1779212948412,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,250610.22186279297,115947.74987792969,0,404332056576,8589930496,4042379264,0
