Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779214164101,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,258222.0933227539,147996.5347290039,0,404332056576,8589930496,4029509632,0
199,1779214164301,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,258222.60150146484,148002.0653076172,0,404332056576,8589930496,4029509632,0
199,1779214164501,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,258223.09814453125,148007.5712890625,0,404332056576,8589930496,4029509632,0
199,1779214164701,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,258223.62634277344,148013.11614990234,0,404332056576,8589930496,4029509632,0
199,1779214164901,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,258224.19555664063,148018.6544189453,0,404332056576,8589930496,4029501440,0
199,1779214165101,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,258224.74780273438,148024.18872070313,0,404332056576,8589930496,4029501440,0
199,1779214165302,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,258225.26330566406,148029.69122314453,0,404332056576,8589930496,4029501440,0
199,1779214165502,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,258225.79034423828,148035.14654541016,0,404332056576,8589930496,4029501440,0
199,1779214165702,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,258226.30780029297,148040.67150878906,0,404332056576,8589930496,4029243392,0
199,1779214165902,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,258226.81866455078,148046.18389892578,0,404332056576,8589930496,4029243392,0
199,1779214166102,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,258227.31903076172,148051.71618652344,0,404332056576,8589930496,4029243392,0
199,1779214166302,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,258227.7784423828,148057.2451171875,0,404332056576,8589930496,4029243392,0
199,1779214166502,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,258228.26373291016,148062.77502441406,0,404332056576,8589930496,4029243392,0
199,1779214166702,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,258228.69555664063,148068.11712646484,0,404332056576,8589930496,4029243392,0
199,1779214166902,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,258229.15057373047,148073.4637451172,0,404332056576,8589930496,4029243392,0
199,1779214167103,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,258229.53485107422,148078.80474853516,0,404332056576,8589930496,4029243392,0
199,1779214167303,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,258229.93768310547,148084.1484375,0,404332056576,8589930496,4029243392,0
199,1779214167503,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,258230.33660888672,148089.49481201172,0,404332056576,8589930496,4029243392,0
199,1779214167703,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,258230.7413330078,148094.84075927734,0,404332056576,8589930496,4028985344,0
199,1779214167903,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,258231.16705322266,148100.18621826172,0,404332056576,8589930496,4028727296,0
199,1779214168103,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,258231.5961303711,148105.5323486328,0,404332056576,8589930496,4028727296,0
199,1779214168303,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,258232.00750732422,148110.88037109375,0,404332056576,8589930496,4028727296,0
199,1779214168504,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,258232.4404296875,148116.22967529297,0,404332056576,8589930496,4028727296,0
199,1779214168704,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,258232.90295410156,148121.5821533203,0,404332056576,8589930496,4028194816,0
199,1779214168904,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,258233.36712646484,148126.92810058594,0,404332056576,8589930496,4028194816,0
200,1779214169104,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,258235.36853027344,148132.92016601563,0,404332056576,8589930496,4037734400,0
200,1779214169304,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,2.5,7.317072868347168,0,0,0,87.5,0,0,0,0,0,258238.24334716797,148139.8865966797,0,404332056576,8589930496,4037734400,0
199,1779214169504,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,258241.15740966797,148146.89282226563,0,404332056576,8589930496,4037734400,0
199,1779214169704,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,258244.06103515625,148153.8627319336,0,404332056576,8589930496,4037734400,0
199,1779214169904,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,258246.96020507813,148160.826171875,0,404332056576,8589930496,4037734400,0
199,1779214170104,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,258249.84552001953,148167.75708007813,0,404332056576,8589930496,4037734400,0
200,1779214170304,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,258252.73193359375,148174.72106933594,0,404332056576,8589930496,4037734400,0
199,1779214170505,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,258255.60430908203,148181.68383789063,0,404332056576,8589930496,4037734400,0
199,1779214170705,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,258258.4765625,148188.6094970703,0,404332056576,8589930496,4037734400,0
199,1779214170905,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,258261.330078125,148195.36541748047,0,404332056576,8589930496,4037734400,0
199,1779214171105,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,258264.21826171875,148202.1244506836,0,404332056576,8589930496,4037734400,0
200,1779214171305,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,258267.09631347656,148208.8823852539,0,404332056576,8589930496,4037734400,0
199,1779214171505,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,258270.0093383789,148215.64239501953,0,404332056576,8589930496,4037734400,0
199,1779214171705,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,258272.9022216797,148222.3927001953,0,404332056576,8589930496,4037476352,0
199,1779214171906,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,258275.80169677734,148229.1444091797,0,404332056576,8589930496,4037218304,0
199,1779214172106,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,258278.6284790039,148235.89251708984,0,404332056576,8589930496,4037218304,0
200,1779214172306,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,258281.48095703125,148242.6414794922,0,404332056576,8589930496,4037218304,0
199,1779214172506,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,258284.33447265625,148249.39416503906,0,404332056576,8589930496,4037218304,0
199,1779214172706,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,258287.18292236328,148256.142578125,0,404332056576,8589930496,4037218304,0
199,1779214172906,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,258290.0687866211,148262.8822631836,0,404332056576,8589930496,4037218304,0
199,1779214173106,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,258292.9331665039,148269.62231445313,0,404332056576,8589930496,4037218304,0
200,1779214173306,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,258295.80535888672,148276.33038330078,0,404332056576,8589930496,4037218304,0
199,1779214173507,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,258298.69500732422,148283.10345458984,0,404332056576,8589930496,4037218304,0
199,1779214173707,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,258301.5796508789,148289.85052490234,0,404332056576,8589930496,4037218304,0
199,1779214173907,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,258304.4740600586,148296.5947265625,0,404332056576,8589930496,4037218304,0
199,1779214174107,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,30.000001907348633,50,0,0,10,0,4.761904716491699,258306.81909179688,148302.85162353516,0,404332056576,8589930496,4036444160,0
199,1779214174307,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,258309.6678466797,148309.5650024414,0,404332056576,8589930496,4036440064,0
199,1779214174507,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,258312.52661132813,148316.32849121094,0,404332056576,8589930496,4036440064,0
199,1779214174707,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,258315.3881225586,148323.08966064453,0,404332056576,8589930496,4036440064,0
199,1779214174908,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,258318.2216796875,148329.88702392578,0,404332056576,8589930496,4036177920,0
199,1779214175108,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,258321.05993652344,148336.64825439453,0,404332056576,8589930496,4036177920,0
199,1779214175308,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,258323.85180664063,148343.4144897461,0,404332056576,8589930496,4036177920,0
199,1779214175508,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,258326.65991210938,148350.17944335938,0,404332056576,8589930496,4036177920,0
199,1779214175708,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,258329.4814453125,148356.94189453125,0,404332056576,8589930496,4036177920,0
199,1779214175908,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,258332.3240966797,148363.70599365234,0,404332056576,8589930496,4036177920,0
199,1779214176108,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,258335.203125,148370.4659423828,0,404332056576,8589930496,4036177920,0
199,1779214176308,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,258338.1117553711,148377.2279663086,0,404332056576,8589930496,4036177920,0
199,1779214176508,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,258340.98205566406,148383.98614501953,0,404332056576,8589930496,4036177920,0
199,1779214176709,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,258343.85302734375,148390.7469482422,0,404332056576,8589930496,4036177920,0
199,1779214176909,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,258346.6830444336,148397.48016357422,0,404332056576,8589930496,4036177920,0
199,1779214177109,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,258349.5382080078,148404.23614501953,0,404332056576,8589930496,4036177920,0
199,1779214177309,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,258352.37872314453,148410.98699951172,0,404332056576,8589930496,4036177920,0
199,1779214177509,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,258355.2221069336,148417.7406616211,0,404332056576,8589930496,4036177920,0
199,1779214177709,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,258358.0883178711,148424.49139404297,0,404332056576,8589930496,4036169728,0
199,1779214177909,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,258360.9794921875,148431.24810791016,0,404332056576,8589930496,4035895296,0
199,1779214178109,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,258363.85565185547,148438.01220703125,0,404332056576,8589930496,4035895296,0
199,1779214178309,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,258366.75286865234,148444.76641845703,0,404332056576,8589930496,4035895296,0
199,1779214178509,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,258369.66088867188,148451.5230102539,0,404332056576,8589930496,4035895296,0
199,1779214178710,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,258372.57153320313,148458.27447509766,0,404332056576,8589930496,4035895296,0
199,1779214178910,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,258375.4842529297,148465.02532958984,0,404332056576,8589930496,4035637248,0
199,1779214179110,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,90,0,0,0,5.263157844543457,0,5,258378.4151611328,148471.72241210938,0,404332056576,8589930496,4035637248,0
199,1779214179310,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,84.21052551269531,258379.2879638672,148477.19750976563,0,404332056576,8589930496,4035629056,0
199,1779214179510,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258379.75201416016,148482.5435180664,0,404332056576,8589930496,4035629056,0
199,1779214179710,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258380.228515625,148487.88470458984,0,404332056576,8589930496,4035629056,0
199,1779214179910,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258380.67358398438,148493.2275390625,0,404332056576,8589930496,4035629056,0
199,1779214180111,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258381.14276123047,148498.5606689453,0,404332056576,8589930496,4035371008,0
199,1779214180311,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258381.60498046875,148503.9017944336,0,404332056576,8589930496,4035371008,0
199,1779214180511,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258382.08331298828,148509.244140625,0,404332056576,8589930496,4035371008,0
199,1779214180711,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258382.5526123047,148514.5883178711,0,404332056576,8589930496,4035112960,0
199,1779214180911,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258383.0287475586,148519.93823242188,0,404332056576,8589930496,4035112960,0
