Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779214984647,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1226.3232421875,169635.9647216797,0,404332056576,8589930496,4030894080,0
199,1779214984847,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1226.776123046875,169641.3208618164,0,404332056576,8589930496,4030894080,0
199,1779214985047,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1227.2216796875,169646.63958740234,0,404332056576,8589930496,4030894080,0
199,1779214985247,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1227.6341552734375,169651.98553466797,0,404332056576,8589930496,4030894080,0
199,1779214985447,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1228.0769653320313,169657.3355102539,0,404332056576,8589930496,4030894080,0
199,1779214985647,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,19.047618865966797,0,0,0,65,0,5.263157844543457,0,0,0,0,0,0,0,0,1228.5459594726563,169662.7030029297,0,404332056576,8589930496,4031152128,0
199,1779214985847,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1231.2809448242188,169669.28021240234,0,404332056576,8589930496,4031148032,0
199,1779214986047,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1234.1177368164063,169676.04150390625,0,404332056576,8589930496,4031148032,0
199,1779214986248,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1237.0018310546875,169682.7954711914,0,404332056576,8589930496,4031148032,0
199,1779214986448,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239.8848876953125,169689.55792236328,0,404332056576,8589930496,4031148032,0
199,1779214986648,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242.7529907226563,169696.31805419922,0,404332056576,8589930496,4030869504,0
199,1779214986848,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245.640625,169703.07202148438,0,404332056576,8589930496,4030869504,0
199,1779214987048,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248.5346069335938,169709.83166503906,0,404332056576,8589930496,4030869504,0
199,1779214987248,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251.41748046875,169716.55584716797,0,404332056576,8589930496,4030869504,0
199,1779214987448,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,1254.3179931640625,169723.34729003906,0,404332056576,8589930496,4030869504,0
199,1779214987649,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1257.206298828125,169730.10668945313,0,404332056576,8589930496,4030869504,0
199,1779214987849,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260.0924072265625,169736.8687133789,0,404332056576,8589930496,4030611456,0
199,1779214988049,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262.9520874023438,169743.63995361328,0,404332056576,8589930496,4030611456,0
199,1779214988249,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265.8274536132813,169750.4057006836,0,404332056576,8589930496,4030611456,0
199,1779214988449,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1268.7233276367188,169757.17443847656,0,404332056576,8589930496,4030611456,0
199,1779214988649,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,1271.6052856445313,169764.0239868164,0,404332056576,8589930496,4030595072,0
199,1779214988849,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274.4695434570313,169770.79290771484,0,404332056576,8589930496,4030595072,0
199,1779214989049,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1277.3343505859375,169777.55639648438,0,404332056576,8589930496,4030595072,0
199,1779214989250,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280.2171630859375,169784.3197631836,0,404332056576,8589930496,4030595072,0
199,1779214989450,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283.0800170898438,169791.08807373047,0,404332056576,8589930496,4030595072,0
199,1779214989650,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1285.9260864257813,169797.85375976563,0,404332056576,8589930496,4030595072,0
199,1779214989850,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288.7766723632813,169804.62109375,0,404332056576,8589930496,4030595072,0
199,1779214990050,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291.635498046875,169811.38360595703,0,404332056576,8589930496,4030595072,0
199,1779214990250,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1294.4776000976563,169818.1483154297,0,404332056576,8589930496,4030595072,0
199,1779214990450,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297.3096923828125,169824.91583251953,0,404332056576,8589930496,4030595072,0
199,1779214990651,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,90,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,1300.15087890625,169831.59155273438,0,404332056576,8589930496,4030595072,0
200,1779214990851,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,90,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,1300.9498291015625,169836.96075439453,0,404332056576,8589930496,4030595072,0
199,1779214991051,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,2.5,2.5,0,0,0,0,0,92.5,0,0,0,0,0,0,0,0,1301.40185546875,169842.31774902344,0,404332056576,8589930496,4030595072,0
199,1779214991251,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1301.856689453125,169847.6771850586,0,404332056576,8589930496,4030595072,0
199,1779214991451,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,1302.3106079101563,169853.03594970703,0,404332056576,8589930496,4030595072,0
199,1779214991651,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1302.7254638671875,169858.38702392578,0,404332056576,8589930496,4030595072,0
199,1779214991851,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1303.1781005859375,169863.74572753906,0,404332056576,8589930496,4030595072,0
199,1779214992051,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1303.6378173828125,169869.1004638672,0,404332056576,8589930496,4030595072,0
199,1779214992252,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1304.0859375,169874.45678710938,0,404332056576,8589930496,4030595072,0
199,1779214992452,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1304.5615844726563,169879.81286621094,0,404332056576,8589930496,4030595072,0
199,1779214992652,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1304.9907836914063,169885.16290283203,0,404332056576,8589930496,4030578688,0
199,1779214992852,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1305.4545288085938,169890.5224609375,0,404332056576,8589930496,4030578688,0
199,1779214993052,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1305.88916015625,169895.86517333984,0,404332056576,8589930496,4030578688,0
199,1779214993252,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1306.283203125,169901.20928955078,0,404332056576,8589930496,4030578688,0
199,1779214993452,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1306.751708984375,169906.55822753906,0,404332056576,8589930496,4030578688,0
199,1779214993652,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1307.2001953125,169911.9028930664,0,404332056576,8589930496,4030578688,0
199,1779214993853,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1307.650390625,169917.25512695313,0,404332056576,8589930496,4030312448,0
199,1779214994053,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1308.1410522460938,169922.69049072266,0,404332056576,8589930496,4030312448,0
199,1779214994253,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1308.600341796875,169928.22552490234,0,404332056576,8589930496,4030312448,0
199,1779214994453,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1309.0838623046875,169933.7628173828,0,404332056576,8589930496,4030312448,0
199,1779214994653,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1309.5396118164063,169939.2953491211,0,404332056576,8589930496,4030312448,0
199,1779214994853,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1310,169944.73266601563,0,404332056576,8589930496,4030312448,0
199,1779214995053,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1310.43115234375,169950.07458496094,0,404332056576,8589930496,4030312448,0
199,1779214995254,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1310.8782958984375,169955.41522216797,0,404332056576,8589930496,4030312448,0
199,1779214995454,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1311.2813720703125,169960.765625,0,404332056576,8589930496,4030312448,0
199,1779214995654,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,1311.7229614257813,169966.1142578125,0,404332056576,8589930496,4030312448,0
199,1779214995854,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,57.894737243652344,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,10,0,1313.1774291992188,169972.01171875,0,404332056576,8589930496,4051537920,0
199,1779214996054,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316.0272827148438,169978.9385986328,0,404332056576,8589930496,4051537920,0
199,1779214996254,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1318.8992919921875,169985.69842529297,0,404332056576,8589930496,4051537920,0
199,1779214996454,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1321.790771484375,169992.45513916016,0,404332056576,8589930496,4051537920,0
199,1779214996654,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1324.6738891601563,169999.2017211914,0,404332056576,8589930496,4051537920,0
199,1779214996855,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327.5941162109375,170005.94555664063,0,404332056576,8589930496,4051537920,0
199,1779214997055,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330.4945678710938,170012.69525146484,0,404332056576,8589930496,4051537920,0
199,1779214997255,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1333.3325805664063,170019.44354248047,0,404332056576,8589930496,4051537920,0
199,1779214997455,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1336.2042236328125,170026.29064941406,0,404332056576,8589930496,4051537920,0
199,1779214997655,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339.074951171875,170033.04333496094,0,404332056576,8589930496,4051537920,0
199,1779214997855,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,1341.91357421875,170039.79528808594,0,404332056576,8589930496,4051537920,0
199,1779214998055,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344.7933959960938,170046.5072631836,0,404332056576,8589930496,4051537920,0
199,1779214998256,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1347.6966552734375,170053.2908935547,0,404332056576,8589930496,4051279872,0
199,1779214998456,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350.5789184570313,170060.0444946289,0,404332056576,8589930496,4051279872,0
199,1779214998656,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353.4607543945313,170066.79864501953,0,404332056576,8589930496,4051279872,0
199,1779214998856,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1356.3272705078125,170073.55047607422,0,404332056576,8589930496,4051279872,0
199,1779214999056,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359.2221069335938,170080.29846191406,0,404332056576,8589930496,4051279872,0
199,1779214999256,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1362.1179809570313,170087.0493774414,0,404332056576,8589930496,4051279872,0
199,1779214999456,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,1365.0271606445313,170093.80108642578,0,404332056576,8589930496,4051279872,0
199,1779214999656,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367.927978515625,170100.5234375,0,404332056576,8589930496,4051279872,0
199,1779214999857,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370.8408203125,170107.27557373047,0,404332056576,8589930496,4051279872,0
199,1779215000057,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373.7713012695313,170114.0626220703,0,404332056576,8589930496,4051279872,0
199,1779215000257,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376.6583862304688,170120.78253173828,0,404332056576,8589930496,4051279872,0
199,1779215000457,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1379.5842895507813,170127.572265625,0,404332056576,8589930496,4051279872,0
199,1779215000657,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382.4719848632813,170134.28967285156,0,404332056576,8589930496,4051279872,0
200,1779215000857,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1385.3650512695313,170140.71966552734,0,404332056576,8589930496,4067565568,0
199,1779215001058,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,32.5,5,0,0,0,58.974361419677734,0,2.4390242099761963,0,0,0,0,0,0,0,0,1385.961181640625,170146.2108154297,0,404332056576,8589930496,4067565568,0
199,1779215001257,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,32.5,5,0,0,0,58.974361419677734,0,2.4390242099761963,0,0,0,0,0,0,0,0,1386.4495239257813,170151.71807861328,0,404332056576,8589930496,4067565568,0
199,1779215001458,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1386.9594116210938,170157.2105102539,0,404332056576,8589930496,4067565568,0
199,1779215001658,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1387.4564208984375,170162.71551513672,0,404332056576,8589930496,4067295232,0
199,1779215001858,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1387.9527587890625,170168.19525146484,0,404332056576,8589930496,4067295232,0
199,1779215002058,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1388.472900390625,170173.7333984375,0,404332056576,8589930496,4067295232,0
199,1779215002258,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1388.9766845703125,170179.18432617188,0,404332056576,8589930496,4067295232,0
