Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779214297820,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,258955.56671142578,151453.57934570313,0,404332056576,8589930496,4014850048,0
199,1779214298020,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,258956.11309814453,151458.9076538086,0,404332056576,8589930496,4014850048,0
199,1779214298220,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,258956.6531982422,151464.28485107422,0,404332056576,8589930496,4014850048,0
199,1779214298420,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,258957.20727539063,151469.6378173828,0,404332056576,8589930496,4014850048,0
199,1779214298620,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,258957.72229003906,151474.9969482422,0,404332056576,8589930496,4014850048,0
199,1779214298821,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,258958.23858642578,151480.35119628906,0,404332056576,8589930496,4014333952,0
199,1779214299021,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,258958.72192382813,151485.6796875,0,404332056576,8589930496,4014333952,0
199,1779214299221,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,258959.2260131836,151491.0587158203,0,404332056576,8589930496,4014333952,0
199,1779214299421,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,258959.70330810547,151496.3881225586,0,404332056576,8589930496,4014317568,0
199,1779214299621,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,258960.23095703125,151501.74053955078,0,404332056576,8589930496,4014317568,0
199,1779214299821,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,258960.79296875,151507.1587524414,0,404332056576,8589930496,4014059520,0
199,1779214300021,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,258961.3193359375,151512.51763916016,0,404332056576,8589930496,4014059520,0
199,1779214300221,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,258961.83697509766,151517.86822509766,0,404332056576,8589930496,4014059520,0
199,1779214300422,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,258962.3673095703,151523.22344970703,0,404332056576,8589930496,4014059520,0
199,1779214300622,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,258962.87854003906,151528.57720947266,0,404332056576,8589930496,4014059520,0
199,1779214300822,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,5,5,0,0,0,70,5,5.263157844543457,0,0,0,0,0,0,0,0,258963.9662475586,151534.09350585938,0,404332056576,8589930496,4014051328,0
199,1779214301022,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258966.8387451172,151540.89196777344,0,404332056576,8589930496,4025921536,0
199,1779214301222,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258969.83599853516,151547.6544189453,0,404332056576,8589930496,4025921536,0
199,1779214301422,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258972.80908203125,151554.41137695313,0,404332056576,8589930496,4025921536,0
199,1779214301622,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258975.7628173828,151561.1646118164,0,404332056576,8589930496,4025659392,0
199,1779214301822,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258978.70599365234,151567.99053955078,0,404332056576,8589930496,4025143296,0
199,1779214302023,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258981.65405273438,151574.75732421875,0,404332056576,8589930496,4025143296,0
199,1779214302223,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258984.59002685547,151581.51220703125,0,404332056576,8589930496,4025143296,0
199,1779214302423,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258987.52661132813,151588.26641845703,0,404332056576,8589930496,4025143296,0
199,1779214302623,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,258990.47314453125,151595.02557373047,0,404332056576,8589930496,4025143296,0
199,1779214302823,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258993.38360595703,151601.78326416016,0,404332056576,8589930496,4025143296,0
199,1779214303023,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258996.31970214844,151608.5411376953,0,404332056576,8589930496,4025143296,0
199,1779214303223,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258999.27947998047,151615.29809570313,0,404332056576,8589930496,4025143296,0
199,1779214303424,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259002.24151611328,151622.068359375,0,404332056576,8589930496,4025143296,0
199,1779214303624,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259005.20446777344,151628.81964111328,0,404332056576,8589930496,4025143296,0
199,1779214303824,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259008.16094970703,151635.58123779297,0,404332056576,8589930496,4024885248,0
199,1779214304024,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259011.07775878906,151642.34991455078,0,404332056576,8589930496,4024885248,0
199,1779214304224,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259013.98217773438,151649.1127319336,0,404332056576,8589930496,4024885248,0
199,1779214304424,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259016.87701416016,151655.87774658203,0,404332056576,8589930496,4024885248,0
199,1779214304624,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259019.7826538086,151662.64294433594,0,404332056576,8589930496,4024885248,0
199,1779214304824,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259022.69787597656,151669.40356445313,0,404332056576,8589930496,4024885248,0
199,1779214305025,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259025.62384033203,151676.16638183594,0,404332056576,8589930496,4024885248,0
199,1779214305225,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259028.54760742188,151682.92944335938,0,404332056576,8589930496,4024885248,0
199,1779214305425,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259031.46948242188,151689.69439697266,0,404332056576,8589930496,4024885248,0
199,1779214305625,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259034.39135742188,151696.45776367188,0,404332056576,8589930496,4024885248,0
199,1779214305825,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259037.32452392578,151703.2182006836,0,404332056576,8589930496,4024623104,0
199,1779214306025,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,5.263157844543457,0,0,0,0,0,5,75,0,0,0,0,0,9.523809432983398,0,0,259038.7335205078,151708.8505859375,0,404332056576,8589930496,4024623104,0
199,1779214306225,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,259039.2803955078,151714.37060546875,0,404332056576,8589930496,4024623104,0
199,1779214306426,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259039.80346679688,151719.74670410156,0,404332056576,8589930496,4024623104,0
199,1779214306626,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259040.3038330078,151725.11157226563,0,404332056576,8589930496,4024623104,0
199,1779214306826,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259040.82220458984,151730.5294189453,0,404332056576,8589930496,4024623104,0
199,1779214307026,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259041.32165527344,151736.0756225586,0,404332056576,8589930496,4024623104,0
199,1779214307226,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259041.8221435547,151741.58459472656,0,404332056576,8589930496,4024623104,0
199,1779214307426,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259042.5433959961,151747.05590820313,0,404332056576,8589930496,4024623104,0
199,1779214307626,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259043.12133789063,151752.55645751953,0,404332056576,8589930496,4024623104,0
199,1779214307826,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259043.68731689453,151758.04315185547,0,404332056576,8589930496,4024623104,0
199,1779214308027,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259044.2982788086,151763.59252929688,0,404332056576,8589930496,4024365056,0
199,1779214308227,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259044.8422241211,151769.1287841797,0,404332056576,8589930496,4024311808,0
199,1779214308427,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259045.4110107422,151774.5894165039,0,404332056576,8589930496,4024311808,0
199,1779214308627,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259045.9400024414,151779.96716308594,0,404332056576,8589930496,4024311808,0
199,1779214308827,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259046.45544433594,151785.30242919922,0,404332056576,8589930496,4024053760,0
199,1779214309027,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259047.00073242188,151790.67901611328,0,404332056576,8589930496,4024053760,0
199,1779214309227,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259047.51873779297,151796.03247070313,0,404332056576,8589930496,4024053760,0
199,1779214309427,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259048.06958007813,151801.38604736328,0,404332056576,8589930496,4024053760,0
199,1779214309628,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259048.6094970703,151806.73455810547,0,404332056576,8589930496,4024037376,0
199,1779214309828,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259049.13690185547,151812.0821533203,0,404332056576,8589930496,4024037376,0
199,1779214310028,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259049.67626953125,151817.43170166016,0,404332056576,8589930496,4023762944,0
199,1779214310228,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259050.17846679688,151822.7783203125,0,404332056576,8589930496,4023762944,0
199,1779214310428,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259050.7137451172,151828.1245727539,0,404332056576,8589930496,4023762944,0
199,1779214310628,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,259051.23706054688,151833.4627685547,0,404332056576,8589930496,4023762944,0
199,1779214310828,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259051.74896240234,151838.8154296875,0,404332056576,8589930496,4023762944,0
199,1779214311029,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,35,4.761904716491699,0,0,0,0,5,42.85714340209961,0,0,0,0,0,0,0,0,259052.98217773438,151844.44567871094,0,404332056576,8589930496,4025556992,0
199,1779214311229,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259055.93615722656,151851.38189697266,0,404332056576,8589930496,4025556992,0
199,1779214311429,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259058.8563232422,151858.2205810547,0,404332056576,8589930496,4025556992,0
199,1779214311629,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259061.7772216797,151864.97357177734,0,404332056576,8589930496,4025556992,0
199,1779214311829,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259064.70874023438,151871.7329711914,0,404332056576,8589930496,4025298944,0
199,1779214312029,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259067.6485595703,151878.4916381836,0,404332056576,8589930496,4025298944,0
199,1779214312229,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,259070.6029663086,151885.25952148438,0,404332056576,8589930496,4025298944,0
199,1779214312429,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259073.50634765625,151892.09899902344,0,404332056576,8589930496,4025298944,0
199,1779214312630,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259076.43450927734,151898.86053466797,0,404332056576,8589930496,4025298944,0
199,1779214312830,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259079.38037109375,151905.6275024414,0,404332056576,8589930496,4025298944,0
199,1779214313030,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259082.30517578125,151912.39282226563,0,404332056576,8589930496,4025298944,0
199,1779214313230,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,259085.26525878906,151919.15301513672,0,404332056576,8589930496,4025298944,0
199,1779214313430,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259088.17803955078,151925.90954589844,0,404332056576,8589930496,4025298944,0
199,1779214313630,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259091.10974121094,151932.66577148438,0,404332056576,8589930496,4025298944,0
199,1779214313830,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259094.03442382813,151939.5405883789,0,404332056576,8589930496,4025298944,0
199,1779214314031,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259096.95166015625,151946.31903076172,0,404332056576,8589930496,4025298944,0
199,1779214314231,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259099.85064697266,151953.07904052734,0,404332056576,8589930496,4025040896,0
199,1779214314431,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259102.75970458984,151959.84606933594,0,404332056576,8589930496,4025040896,0
199,1779214314631,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259105.67822265625,151966.60424804688,0,404332056576,8589930496,4025040896,0
199,1779214314831,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259108.58532714844,151973.3553466797,0,404332056576,8589930496,4025040896,0
199,1779214315031,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259111.49151611328,151980.11083984375,0,404332056576,8589930496,4025040896,0
199,1779214315231,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259114.36962890625,151986.87298583984,0,404332056576,8589930496,4025040896,0
199,1779214315431,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259117.29425048828,151993.64093017578,0,404332056576,8589930496,4025040896,0
199,1779214315632,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259120.25091552734,152000.40899658203,0,404332056576,8589930496,4025040896,0
199,1779214315832,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259123.17120361328,152007.18090820313,0,404332056576,8589930496,4025040896,0
199,1779214316032,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,75,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,259126.03564453125,152013.73120117188,0,404332056576,8589930496,4031819776,0
199,1779214316232,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259126.55499267578,152019.18322753906,0,404332056576,8589930496,4031819776,0
199,1779214316432,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259127.10412597656,152024.69580078125,0,404332056576,8589930496,4031819776,0
199,1779214316632,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,259127.63482666016,152030.24743652344,0,404332056576,8589930496,4031483904,0
199,1779214316832,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259128.18298339844,152035.7928466797,0,404332056576,8589930496,4031483904,0
199,1779214317033,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259128.69830322266,152041.33367919922,0,404332056576,8589930496,4031483904,0
199,1779214317233,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259129.15869140625,152046.8779296875,0,404332056576,8589930496,4031483904,0
