Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779214434345,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259963.82403564453,155137.9649658203,0,404332056576,8589930496,4015656960,0
199,1779214434545,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259964.28582763672,155143.31896972656,0,404332056576,8589930496,4015656960,0
199,1779214434745,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259964.77362060547,155148.67614746094,0,404332056576,8589930496,4015656960,0
199,1779214434945,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259965.25451660156,155154.04150390625,0,404332056576,8589930496,4015656960,0
199,1779214435145,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,259965.7144165039,155159.40106201172,0,404332056576,8589930496,4015656960,0
199,1779214435345,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259966.17950439453,155164.75811767578,0,404332056576,8589930496,4015656960,0
199,1779214435545,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259966.65118408203,155170.09185791016,0,404332056576,8589930496,4015656960,0
199,1779214435745,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259967.1075439453,155175.47692871094,0,404332056576,8589930496,4015398912,0
199,1779214435946,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259967.57110595703,155180.83325195313,0,404332056576,8589930496,4015398912,0
199,1779214436146,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259968.02044677734,155186.19409179688,0,404332056576,8589930496,4015398912,0
199,1779214436346,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259968.44708251953,155191.5269165039,0,404332056576,8589930496,4015398912,0
199,1779214436546,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259968.87567138672,155196.8878173828,0,404332056576,8589930496,4015398912,0
199,1779214436746,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259969.30432128906,155202.24548339844,0,404332056576,8589930496,4015398912,0
199,1779214436946,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259969.76959228516,155207.60272216797,0,404332056576,8589930496,4014882816,0
199,1779214437146,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,259970.23956298828,155212.9605102539,0,404332056576,8589930496,4014882816,0
199,1779214437346,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259970.71466064453,155218.31854248047,0,404332056576,8589930496,4014882816,0
199,1779214437547,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259971.1925048828,155223.6785888672,0,404332056576,8589930496,4014882816,0
199,1779214437747,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,10.526315689086914,0,0,0,0,0,0,70,0,0,0,0,0,5.263157844543457,0,0,259972.10998535156,155229.18774414063,0,404332056576,8589930496,4014624768,0
199,1779214437947,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259972.61041259766,155234.20416259766,0,404332056576,8589930496,4014624768,0
199,1779214438147,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259973.05767822266,155239.56658935547,0,404332056576,8589930496,4014624768,0
199,1779214438347,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259973.52197265625,155244.91912841797,0,404332056576,8589930496,4014624768,0
199,1779214438547,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259973.99517822266,155250.27239990234,0,404332056576,8589930496,4014624768,0
199,1779214438747,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259974.48046875,155255.62493896484,0,404332056576,8589930496,4014624768,0
199,1779214438948,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259974.99731445313,155260.98162841797,0,404332056576,8589930496,4014624768,0
199,1779214439148,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259975.49487304688,155266.34814453125,0,404332056576,8589930496,4014567424,0
199,1779214439348,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259975.9735107422,155271.7000732422,0,404332056576,8589930496,4014567424,0
199,1779214439548,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259976.48828125,155277.05975341797,0,404332056576,8589930496,4014567424,0
199,1779214439748,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,259976.95568847656,155282.4183959961,0,404332056576,8589930496,4014309376,0
199,1779214439948,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259977.4453125,155287.7822265625,0,404332056576,8589930496,4014309376,0
199,1779214440148,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259977.91827392578,155293.14038085938,0,404332056576,8589930496,4014309376,0
199,1779214440348,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259978.3970336914,155298.50689697266,0,404332056576,8589930496,4014309376,0
199,1779214440549,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259978.8959350586,155303.8720703125,0,404332056576,8589930496,4014309376,0
199,1779214440749,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259979.3744506836,155309.24060058594,0,404332056576,8589930496,4014309376,0
199,1779214440949,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259979.84509277344,155314.6016845703,0,404332056576,8589930496,4013793280,0
199,1779214441149,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259980.3074951172,155319.9581298828,0,404332056576,8589930496,4013793280,0
199,1779214441349,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259980.76287841797,155325.31396484375,0,404332056576,8589930496,4013793280,0
199,1779214441549,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259981.2169189453,155330.67449951172,0,404332056576,8589930496,4013793280,0
199,1779214441749,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259981.65600585938,155336.0308227539,0,404332056576,8589930496,4013793280,0
199,1779214441950,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259982.09674072266,155341.388671875,0,404332056576,8589930496,4013793280,0
199,1779214442150,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259982.5313720703,155346.75103759766,0,404332056576,8589930496,4013793280,0
199,1779214442350,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259982.99743652344,155352.07427978516,0,404332056576,8589930496,4013793280,0
199,1779214442550,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259983.45666503906,155357.44903564453,0,404332056576,8589930496,4013793280,0
199,1779214442750,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259983.8848876953,155362.80004882813,0,404332056576,8589930496,4013535232,0
199,1779214442950,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,75,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,259985.69372558594,155368.68267822266,0,404332056576,8589930496,4020240384,0
199,1779214443150,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259988.57489013672,155375.5361328125,0,404332056576,8589930496,4019965952,0
199,1779214443350,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259991.4789428711,155382.50952148438,0,404332056576,8589930496,4019965952,0
199,1779214443551,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259994.3637084961,155389.48431396484,0,404332056576,8589930496,4019965952,0
199,1779214443751,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259997.2257080078,155396.46075439453,0,404332056576,8589930496,4019965952,0
199,1779214443951,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260000.08349609375,155403.3994140625,0,404332056576,8589930496,4019965952,0
199,1779214444151,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260002.9805908203,155410.2319946289,0,404332056576,8589930496,4019965952,0
199,1779214444351,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,260005.8690185547,155417.2010498047,0,404332056576,8589930496,4019965952,0
199,1779214444551,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260008.71710205078,155423.98065185547,0,404332056576,8589930496,4019965952,0
199,1779214444751,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260011.58959960938,155430.75030517578,0,404332056576,8589930496,4019707904,0
199,1779214444952,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260014.47149658203,155437.49365234375,0,404332056576,8589930496,4019449856,0
199,1779214445152,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260017.390625,155444.2562866211,0,404332056576,8589930496,4019449856,0
199,1779214445352,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260020.29425048828,155451.0234375,0,404332056576,8589930496,4019449856,0
199,1779214445552,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260023.1923828125,155457.79388427734,0,404332056576,8589930496,4019449856,0
199,1779214445752,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,260026.1259765625,155464.55841064453,0,404332056576,8589930496,4019191808,0
199,1779214445952,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260029.05401611328,155471.32098388672,0,404332056576,8589930496,4019191808,0
199,1779214446152,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260031.96813964844,155478.09399414063,0,404332056576,8589930496,4019191808,0
199,1779214446352,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260034.87475585938,155484.85858154297,0,404332056576,8589930496,4019191808,0
199,1779214446553,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260037.77001953125,155491.62744140625,0,404332056576,8589930496,4019191808,0
199,1779214446753,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260040.67572021484,155498.39587402344,0,404332056576,8589930496,4019191808,0
199,1779214446953,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260043.61547851563,155505.15460205078,0,404332056576,8589930496,4019191808,0
199,1779214447153,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260046.53955078125,155511.91400146484,0,404332056576,8589930496,4019191808,0
199,1779214447353,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260049.45263671875,155518.67303466797,0,404332056576,8589930496,4019183616,0
199,1779214447553,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260052.39233398438,155525.4439086914,0,404332056576,8589930496,4019183616,0
199,1779214447753,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260055.30151367188,155532.20739746094,0,404332056576,8589930496,4018925568,0
199,1779214447954,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,73.68421173095703,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,10,0,260058.15203857422,155538.5307006836,0,404332056576,8589930496,4026667008,0
199,1779214448154,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260061.06048583984,155545.29052734375,0,404332056576,8589930496,4034924544,0
199,1779214448354,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260063.96807861328,155552.07055664063,0,404332056576,8589930496,4034924544,0
199,1779214448554,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260066.86541748047,155558.91967773438,0,404332056576,8589930496,4034924544,0
199,1779214448754,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260069.80194091797,155565.82452392578,0,404332056576,8589930496,4034924544,0
199,1779214448954,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260072.67919921875,155572.60705566406,0,404332056576,8589930496,4034924544,0
199,1779214449154,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260075.54833984375,155579.38330078125,0,404332056576,8589930496,4034924544,0
199,1779214449355,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260078.39141845703,155586.12060546875,0,404332056576,8589930496,4034666496,0
199,1779214449555,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260081.26171875,155593.06213378906,0,404332056576,8589930496,4034666496,0
199,1779214449755,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260084.10943603516,155599.8403930664,0,404332056576,8589930496,4034666496,0
199,1779214449955,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260086.99572753906,155606.64276123047,0,404332056576,8589930496,4034666496,0
199,1779214450155,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,260089.89581298828,155613.38482666016,0,404332056576,8589930496,4034666496,0
199,1779214450355,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260092.8148803711,155620.19830322266,0,404332056576,8589930496,4034666496,0
199,1779214450555,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260095.69952392578,155626.9656982422,0,404332056576,8589930496,4034408448,0
199,1779214450755,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260098.56372070313,155633.697265625,0,404332056576,8589930496,4034150400,0
199,1779214450956,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260101.44659423828,155640.46801757813,0,404332056576,8589930496,4033892352,0
199,1779214451156,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260104.34002685547,155647.24072265625,0,404332056576,8589930496,4033892352,0
199,1779214451356,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260107.21850585938,155654.0108642578,0,404332056576,8589930496,4033892352,0
199,1779214451556,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260110.1104736328,155660.7813720703,0,404332056576,8589930496,4033892352,0
199,1779214451756,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260113.01416015625,155667.55151367188,0,404332056576,8589930496,4033892352,0
199,1779214451956,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260115.9317626953,155674.32696533203,0,404332056576,8589930496,4033634304,0
199,1779214452156,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260118.8397216797,155681.09283447266,0,404332056576,8589930496,4033634304,0
199,1779214452357,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260121.72290039063,155687.8558959961,0,404332056576,8589930496,4033634304,0
199,1779214452557,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260124.58276367188,155694.61798095703,0,404332056576,8589930496,4033634304,0
199,1779214452757,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260127.4808959961,155701.37768554688,0,404332056576,8589930496,4033634304,0
200,1779214452957,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260130.29132080078,155707.89447021484,0,404332056576,8589930496,4033376256,0
199,1779214453157,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,85,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9.756096839904785,260133.03594970703,155714.42205810547,0,404332056576,8589930496,4046008320,0
199,1779214453357,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260135.98010253906,155721.39916992188,0,404332056576,8589930496,4045996032,0
199,1779214453557,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260138.8865966797,155728.19354248047,0,404332056576,8589930496,4045996032,0
199,1779214453757,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260141.79370117188,155734.99243164063,0,404332056576,8589930496,4045996032,0
199,1779214453958,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260144.6990966797,155741.8018798828,0,404332056576,8589930496,4045996032,0
199,1779214454158,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260147.58178710938,155748.77044677734,0,404332056576,8589930496,4045996032,0
199,1779214454358,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260150.47290039063,155755.54095458984,0,404332056576,8589930496,4045996032,0
199,1779214454558,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260153.37353515625,155762.3095703125,0,404332056576,8589930496,4045996032,0
199,1779214454758,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260156.30731201172,155769.07794189453,0,404332056576,8589930496,4045996032,0
199,1779214454958,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260159.20098876953,155775.85516357422,0,404332056576,8589930496,4045996032,0
199,1779214455158,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260162.0746459961,155782.62915039063,0,404332056576,8589930496,4045996032,0
