Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779212673365,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248865.1258544922,108656.70434570313,0,404332056576,8589930496,4046024704,0
199,1779212673565,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248868.00244140625,108663.52868652344,0,404332056576,8589930496,4046024704,0
199,1779212673765,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248870.892578125,108670.29083251953,0,404332056576,8589930496,4046024704,0
199,1779212673965,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248873.7876586914,108677.04797363281,0,404332056576,8589930496,4046024704,0
199,1779212674165,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248876.67303466797,108683.81121826172,0,404332056576,8589930496,4046024704,0
199,1779212674365,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248879.56774902344,108690.57104492188,0,404332056576,8589930496,4046024704,0
199,1779212674566,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248882.4893798828,108697.32922363281,0,404332056576,8589930496,4046024704,0
199,1779212674766,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248885.36492919922,108704.08685302734,0,404332056576,8589930496,4046024704,0
199,1779212674966,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248888.2635498047,108710.9525756836,0,404332056576,8589930496,4046024704,0
199,1779212675166,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248891.1284790039,108717.92279052734,0,404332056576,8589930496,4046008320,0
199,1779212675366,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248894.0301513672,108724.88983154297,0,404332056576,8589930496,4046008320,0
199,1779212675566,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248896.93975830078,108731.86254882813,0,404332056576,8589930496,4045991936,0
199,1779212675766,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248899.82849121094,108738.83203125,0,404332056576,8589930496,4045991936,0
199,1779212675966,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248902.69201660156,108745.80401611328,0,404332056576,8589930496,4045991936,0
199,1779212676167,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248905.54650878906,108752.73834228516,0,404332056576,8589930496,4045991936,0
199,1779212676367,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248908.43780517578,108759.71160888672,0,404332056576,8589930496,4045991936,0
199,1779212676567,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248911.33764648438,108766.68078613281,0,404332056576,8589930496,4045991936,0
199,1779212676767,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248914.21740722656,108773.64672851563,0,404332056576,8589930496,4045991936,0
199,1779212676967,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248917.0962524414,108780.61126708984,0,404332056576,8589930496,4045991936,0
199,1779212677167,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248919.98760986328,108787.56494140625,0,404332056576,8589930496,4045991936,0
199,1779212677367,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,90,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,248922.94268798828,108794.45050048828,0,404332056576,8589930496,4045733888,0
199,1779212677568,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,90,0,0,0,4.761904716491699,0,0,0,0,248923.81787109375,108799.90576171875,0,404332056576,8589930496,4045733888,0
199,1779212677768,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,248924.36791992188,108805.41955566406,0,404332056576,8589930496,4045733888,0
199,1779212677968,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,248924.90557861328,108810.93829345703,0,404332056576,8589930496,4045733888,0
199,1779212678168,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,248925.4487915039,108816.43267822266,0,404332056576,8589930496,4045733888,0
199,1779212678368,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,248925.96124267578,108821.82586669922,0,404332056576,8589930496,4045733888,0
199,1779212678568,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,248926.4873046875,108827.36236572266,0,404332056576,8589930496,4045733888,0
199,1779212678768,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,248927.04956054688,108832.90197753906,0,404332056576,8589930496,4045733888,0
199,1779212678968,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,248927.5655517578,108838.439453125,0,404332056576,8589930496,4045733888,0
199,1779212679169,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,248928.08239746094,108843.98937988281,0,404332056576,8589930496,4045733888,0
199,1779212679369,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,248928.6371459961,108849.4331665039,0,404332056576,8589930496,4045733888,0
199,1779212679569,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,248929.16925048828,108854.93395996094,0,404332056576,8589930496,4045733888,0
199,1779212679769,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,248929.70013427734,108860.41607666016,0,404332056576,8589930496,4045733888,0
199,1779212679969,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,248930.2381591797,108865.95629882813,0,404332056576,8589930496,4045733888,0
199,1779212680169,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,248930.72369384766,108871.30126953125,0,404332056576,8589930496,4045733888,0
199,1779212680369,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,248931.22137451172,108876.6499633789,0,404332056576,8589930496,4045733888,0
199,1779212680569,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,248931.74249267578,108882.00305175781,0,404332056576,8589930496,4045733888,0
199,1779212680770,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,248932.26678466797,108887.3583984375,0,404332056576,8589930496,4045733888,0
199,1779212680970,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,248932.72680664063,108892.70959472656,0,404332056576,8589930496,4045733888,0
199,1779212681170,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,248933.2166748047,108898.06768798828,0,404332056576,8589930496,4045733888,0
199,1779212681370,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,248933.68939208984,108903.41967773438,0,404332056576,8589930496,4045733888,0
199,1779212681570,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,248934.17895507813,108908.77551269531,0,404332056576,8589930496,4045733888,0
199,1779212681770,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,248934.6430053711,108914.12951660156,0,404332056576,8589930496,4045733888,0
199,1779212681970,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,248935.12298583984,108919.48620605469,0,404332056576,8589930496,4045733888,0
199,1779212682171,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,248935.60748291016,108924.84045410156,0,404332056576,8589930496,4045733888,0
199,1779212682371,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,248936.10052490234,108930.19464111328,0,404332056576,8589930496,4045733888,0
200,1779212682571,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,248937.7459716797,108936.16845703125,0,404332056576,8589930496,4052672512,0
199,1779212682771,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,82.5,0,0,0,0,0,0,7.500000476837158,0,0,0,0,0,0,4.878048419952393,0,248940.65563964844,108943.02923583984,0,404332056576,8589930496,4052668416,0
199,1779212682971,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,82.5,0,0,0,0,0,0,7.500000476837158,0,0,0,0,0,0,4.878048419952393,0,248943.5546875,108949.99499511719,0,404332056576,8589930496,4052668416,0
199,1779212683171,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,248946.49908447266,108956.9605102539,0,404332056576,8589930496,4052668416,0
199,1779212683371,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248949.4296875,108963.92510986328,0,404332056576,8589930496,4052668416,0
199,1779212683571,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248952.35333251953,108970.88543701172,0,404332056576,8589930496,4052668416,0
199,1779212683772,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248955.2778930664,108977.8466796875,0,404332056576,8589930496,4052668416,0
199,1779212683972,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248958.20574951172,108984.76538085938,0,404332056576,8589930496,4052668416,0
199,1779212684172,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248961.1508178711,108991.5302734375,0,404332056576,8589930496,4052668416,0
199,1779212684372,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248964.06616210938,108998.2894897461,0,404332056576,8589930496,4052668416,0
199,1779212684572,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248966.9634399414,109005.05017089844,0,404332056576,8589930496,4052668416,0
199,1779212684772,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248969.87188720703,109011.80541992188,0,404332056576,8589930496,4052668416,0
199,1779212684972,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,248972.8052368164,109018.56982421875,0,404332056576,8589930496,4052668416,0
199,1779212685172,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248975.78436279297,109025.33087158203,0,404332056576,8589930496,4052668416,0
199,1779212685373,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248978.70220947266,109032.10205078125,0,404332056576,8589930496,4052668416,0
199,1779212685573,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248981.60443115234,109039.00213623047,0,404332056576,8589930496,4052668416,0
199,1779212685773,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248984.5316772461,109045.96881103516,0,404332056576,8589930496,4052668416,0
199,1779212685973,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248987.46899414063,109052.93237304688,0,404332056576,8589930496,4052668416,0
199,1779212686173,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248990.345703125,109059.89581298828,0,404332056576,8589930496,4052668416,0
199,1779212686373,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248993.2329711914,109066.86737060547,0,404332056576,8589930496,4052668416,0
199,1779212686573,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248996.12200927734,109073.68841552734,0,404332056576,8589930496,4052668416,0
199,1779212686773,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248999.01239013672,109080.41271972656,0,404332056576,8589930496,4052668416,0
199,1779212686974,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249001.94720458984,109087.16918945313,0,404332056576,8589930496,4052668416,0
199,1779212687174,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249004.83532714844,109093.92584228516,0,404332056576,8589930496,4052668416,0
199,1779212687374,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249007.74670410156,109100.68640136719,0,404332056576,8589930496,4052668416,0
199,1779212687574,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,55,0,0,0,0,0,0,25,0,0,0,0,10,0,0,0,249010.2498779297,109107.00982666016,0,404332056576,8589930496,4052668416,0
199,1779212687774,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249010.7781982422,109112.34167480469,0,404332056576,8589930496,4052668416,0
199,1779212687974,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249011.32592773438,109117.87658691406,0,404332056576,8589930496,4052668416,0
199,1779212688174,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249011.8572998047,109123.41485595703,0,404332056576,8589930496,4052668416,0
199,1779212688375,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249012.37200927734,109128.92443847656,0,404332056576,8589930496,4052668416,0
199,1779212688575,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249012.8803100586,109134.37512207031,0,404332056576,8589930496,4052668416,0
199,1779212688775,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249013.41735839844,109139.88690185547,0,404332056576,8589930496,4052668416,0
199,1779212688975,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249013.93005371094,109145.38366699219,0,404332056576,8589930496,4052668416,0
199,1779212689175,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249014.42938232422,109150.85284423828,0,404332056576,8589930496,4052668416,0
199,1779212689375,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,249014.9525756836,109156.38745117188,0,404332056576,8589930496,4052668416,0
199,1779212689575,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249015.48901367188,109161.92492675781,0,404332056576,8589930496,4052668416,0
199,1779212689775,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249016.04498291016,109167.46270751953,0,404332056576,8589930496,4052664320,0
199,1779212689976,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249016.49487304688,109172.94860839844,0,404332056576,8589930496,4052664320,0
199,1779212690176,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249017.0054321289,109178.30517578125,0,404332056576,8589930496,4052664320,0
199,1779212690376,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249017.45123291016,109183.65454101563,0,404332056576,8589930496,4052664320,0
199,1779212690576,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,249017.89111328125,109189.00701904297,0,404332056576,8589930496,4052664320,0
199,1779212690776,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249018.3091430664,109194.34619140625,0,404332056576,8589930496,4052664320,0
199,1779212690976,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249018.72924804688,109199.69329833984,0,404332056576,8589930496,4052664320,0
199,1779212691176,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249019.1439819336,109205.04272460938,0,404332056576,8589930496,4052664320,0
199,1779212691377,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249019.537109375,109210.38610839844,0,404332056576,8589930496,4052647936,0
199,1779212691577,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249019.94567871094,109215.72692871094,0,404332056576,8589930496,4052647936,0
199,1779212691777,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249020.3618774414,109221.07238769531,0,404332056576,8589930496,4052647936,0
199,1779212691977,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249020.82684326172,109226.42022705078,0,404332056576,8589930496,4052647936,0
199,1779212692177,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249021.29571533203,109231.84033203125,0,404332056576,8589930496,4052647936,0
199,1779212692377,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249021.7265625,109237.18823242188,0,404332056576,8589930496,4052647936,0
199,1779212692577,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,85.71428680419922,0,0,0,0,0,0,5,0,249022.17602539063,109242.56481933594,0,404332056576,8589930496,4067872768,0
199,1779212692778,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249024.55151367188,109249.0244140625,0,404332056576,8589930496,4050128896,0
199,1779212692978,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249027.45056152344,109255.77319335938,0,404332056576,8589930496,4049870848,0
199,1779212693178,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249030.32666015625,109262.5259399414,0,404332056576,8589930496,4049870848,0
199,1779212693378,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249033.21752929688,109269.2778930664,0,404332056576,8589930496,4049870848,0
199,1779212693578,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249036.1182861328,109276.12518310547,0,404332056576,8589930496,4049870848,0
199,1779212693778,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249039.0308227539,109283.0746459961,0,404332056576,8589930496,4049870848,0
199,1779212693978,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,249041.95184326172,109290.0376586914,0,404332056576,8589930496,4049870848,0
199,1779212694178,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249044.85943603516,109296.99822998047,0,404332056576,8589930496,4049870848,0
199,1779212694379,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249047.78436279297,109303.91979980469,0,404332056576,8589930496,4049870848,0
199,1779212694579,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249050.70587158203,109310.67205810547,0,404332056576,8589930496,4049870848,0
199,1779212694779,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249053.6485595703,109317.42572021484,0,404332056576,8589930496,4049870848,0
199,1779212694979,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249056.59747314453,109324.32604980469,0,404332056576,8589930496,4049870848,0
199,1779212695179,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249059.52630615234,109331.2797241211,0,404332056576,8589930496,4049870848,0
199,1779212695379,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249062.46423339844,109338.22448730469,0,404332056576,8589930496,4049870848,0
199,1779212695579,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,249065.3882446289,109345.17822265625,0,404332056576,8589930496,4049870848,0
199,1779212695779,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249068.28521728516,109352.13427734375,0,404332056576,8589930496,4049870848,0
