Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779215393021,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3887.1300659179688,180488.46466064453,0,404332056576,8589930496,4015403008,0
199,1779215393221,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3890.0543212890625,180495.23095703125,0,404332056576,8589930496,4015403008,0
200,1779215393421,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3892.9520874023438,180501.9566040039,0,404332056576,8589930496,4015144960,0
199,1779215393621,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3895.8917846679688,180508.75885009766,0,404332056576,8589930496,4015144960,0
199,1779215393822,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3898.8199462890625,180515.53021240234,0,404332056576,8589930496,4015144960,0
199,1779215394022,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3901.7530517578125,180522.30926513672,0,404332056576,8589930496,4015144960,0
199,1779215394222,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3904.67138671875,180529.2862548828,0,404332056576,8589930496,4015144960,0
200,1779215394422,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907.5653076171875,180536.22576904297,0,404332056576,8589930496,4015144960,0
199,1779215394622,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,3910.4734497070313,180543.0059814453,0,404332056576,8589930496,4014886912,0
199,1779215394822,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913.4444580078125,180549.7862548828,0,404332056576,8589930496,4014886912,0
199,1779215395022,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3916.36669921875,180556.55078125,0,404332056576,8589930496,4014886912,0
199,1779215395222,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3919.2979125976563,180563.3214111328,0,404332056576,8589930496,4014886912,0
200,1779215395422,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3922.2238159179688,180570.0894165039,0,404332056576,8589930496,4014886912,0
199,1779215395623,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3925.1555786132813,180576.85858154297,0,404332056576,8589930496,4014886912,0
199,1779215395823,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3928.0762939453125,180583.62506103516,0,404332056576,8589930496,4014886912,0
199,1779215396023,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930.9904174804688,180590.40216064453,0,404332056576,8589930496,4014886912,0
199,1779215396223,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3933.931884765625,180597.17083740234,0,404332056576,8589930496,4014886912,0
200,1779215396423,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3936.411376953125,180603.52020263672,0,404332056576,8589930496,4014522368,0
199,1779215396623,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,32.5,53.658538818359375,0,0,0,5,2.4390242099761963,5,0,0,0,0,0,0,0,0,3938.7927856445313,180609.73809814453,0,404332056576,8589930496,4014780416,0
199,1779215396823,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3941.6866455078125,180616.51251220703,0,404332056576,8589930496,4014780416,0
199,1779215397024,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3944.5860595703125,180623.28790283203,0,404332056576,8589930496,4014780416,0
199,1779215397224,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3947.4861450195313,180630.0623779297,0,404332056576,8589930496,4014780416,0
199,1779215397424,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3950.3768920898438,180636.83740234375,0,404332056576,8589930496,4014780416,0
199,1779215397624,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3953.266845703125,180643.61169433594,0,404332056576,8589930496,4014780416,0
199,1779215397824,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3956.1475219726563,180650.38580322266,0,404332056576,8589930496,4014522368,0
199,1779215398024,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3959.0326538085938,180657.15789794922,0,404332056576,8589930496,4014522368,0
199,1779215398224,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3961.9038696289063,180663.9273071289,0,404332056576,8589930496,4014522368,0
199,1779215398424,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3964.7867431640625,180670.69696044922,0,404332056576,8589930496,4014522368,0
199,1779215398625,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3967.7215576171875,180677.46295166016,0,404332056576,8589930496,4014522368,0
199,1779215398825,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3970.6412353515625,180684.2265625,0,404332056576,8589930496,4014522368,0
199,1779215399025,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3973.533203125,180690.99481201172,0,404332056576,8589930496,4014522368,0
199,1779215399225,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3976.4418334960938,180697.7592163086,0,404332056576,8589930496,4014522368,0
199,1779215399425,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3979.3577270507813,180704.52368164063,0,404332056576,8589930496,4014522368,0
199,1779215399625,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3982.2432861328125,180711.28582763672,0,404332056576,8589930496,4014522368,0
199,1779215399825,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3985.1472778320313,180718.04901123047,0,404332056576,8589930496,4014264320,0
199,1779215400025,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3988.0234375,180724.8187866211,0,404332056576,8589930496,4014264320,0
199,1779215400226,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3990.9358520507813,180731.5874633789,0,404332056576,8589930496,4014264320,0
199,1779215400426,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3993.8704833984375,180738.35906982422,0,404332056576,8589930496,4014264320,0
199,1779215400626,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3996.802978515625,180745.13262939453,0,404332056576,8589930496,4014264320,0
199,1779215400826,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,10,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,4.761904716491699,0,3999.7141723632813,180751.93353271484,0,404332056576,8589930496,4014772224,0
199,1779215401026,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4002.6288452148438,180758.7052001953,0,404332056576,8589930496,4014772224,0
199,1779215401226,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005.5178833007813,180765.44458007813,0,404332056576,8589930496,4014772224,0
199,1779215401426,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4008.4214477539063,180772.21697998047,0,404332056576,8589930496,4014772224,0
199,1779215401627,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,5.263157844543457,15.000000953674316,0,75,0,0,0,0,0,0,4010.6619873046875,180778.35821533203,0,404332056576,8589930496,4016418816,0
199,1779215401827,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4013.5354614257813,180785.14233398438,0,404332056576,8589930496,4016410624,0
199,1779215402027,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4016.42529296875,180791.91467285156,0,404332056576,8589930496,4016410624,0
199,1779215402227,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4019.28369140625,180798.69213867188,0,404332056576,8589930496,4016410624,0
199,1779215402427,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4022.1906127929688,180805.4673461914,0,404332056576,8589930496,4016410624,0
199,1779215402627,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4025.0485229492188,180812.2437133789,0,404332056576,8589930496,4016410624,0
199,1779215402827,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4027.9783935546875,180819.01837158203,0,404332056576,8589930496,4016152576,0
199,1779215403027,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4030.8781127929688,180825.7908935547,0,404332056576,8589930496,4016152576,0
199,1779215403228,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4033.7927856445313,180832.56188964844,0,404332056576,8589930496,4016152576,0
199,1779215403428,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4036.7006225585938,180839.33306884766,0,404332056576,8589930496,4016152576,0
199,1779215403628,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4039.6126708984375,180846.10650634766,0,404332056576,8589930496,4016152576,0
199,1779215403828,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4042.55224609375,180852.88641357422,0,404332056576,8589930496,4016152576,0
199,1779215404028,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4045.4398193359375,180859.66571044922,0,404332056576,8589930496,4016152576,0
199,1779215404228,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4048.3698120117188,180866.44158935547,0,404332056576,8589930496,4016152576,0
199,1779215404428,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4051.2890014648438,180873.18780517578,0,404332056576,8589930496,4016152576,0
199,1779215404628,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4054.2051391601563,180879.96868896484,0,404332056576,8589930496,4016152576,0
199,1779215404829,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4057.104736328125,180886.748046875,0,404332056576,8589930496,4016152576,0
199,1779215405029,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4059.9844970703125,180893.51763916016,0,404332056576,8589930496,4016152576,0
199,1779215405229,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4062.8688354492188,180900.28686523438,0,404332056576,8589930496,4016152576,0
199,1779215405429,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4065.712890625,180907.05786132813,0,404332056576,8589930496,4016152576,0
199,1779215405629,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4068.581298828125,180913.82788085938,0,404332056576,8589930496,4015894528,0
199,1779215405829,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4071.4635620117188,180920.61309814453,0,404332056576,8589930496,4015722496,0
199,1779215406029,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4074.3394165039063,180927.39392089844,0,404332056576,8589930496,4015464448,0
199,1779215406229,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4077.22412109375,180934.15979003906,0,404332056576,8589930496,4015464448,0
199,1779215406430,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4080.1099853515625,180940.9249267578,0,404332056576,8589930496,4015464448,0
199,1779215406630,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,9.523809432983398,35,5,45.45454788208008,0,0,0,0,0,0,4082.1692504882813,180946.99145507813,0,404332056576,8589930496,4015464448,0
199,1779215406830,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4082.6327514648438,180952.36950683594,0,404332056576,8589930496,4015464448,0
199,1779215407030,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4083.0850219726563,180957.7354736328,0,404332056576,8589930496,4015464448,0
199,1779215407230,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4083.5186767578125,180963.09942626953,0,404332056576,8589930496,4015464448,0
199,1779215407430,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4083.97607421875,180968.45989990234,0,404332056576,8589930496,4015464448,0
199,1779215407630,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4084.4573364257813,180973.8223876953,0,404332056576,8589930496,4015460352,0
199,1779215407831,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4084.91259765625,180979.2235107422,0,404332056576,8589930496,4015460352,0
199,1779215408031,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4085.3422241210938,180984.59454345703,0,404332056576,8589930496,4015460352,0
199,1779215408231,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4085.7449340820313,180989.95373535156,0,404332056576,8589930496,4015460352,0
199,1779215408431,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4086.2059936523438,180995.31616210938,0,404332056576,8589930496,4015460352,0
199,1779215408631,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4086.6942749023438,181000.6752319336,0,404332056576,8589930496,4015460352,0
199,1779215408831,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4087.182373046875,181006.03576660156,0,404332056576,8589930496,4015460352,0
199,1779215409031,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4087.6458129882813,181011.39697265625,0,404332056576,8589930496,4015460352,0
199,1779215409232,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4088.1422119140625,181016.7646484375,0,404332056576,8589930496,4015202304,0
199,1779215409432,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4088.5816650390625,181022.13037109375,0,404332056576,8589930496,4015202304,0
199,1779215409632,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4089.01806640625,181027.4959716797,0,404332056576,8589930496,4015202304,0
199,1779215409832,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4089.5137939453125,181032.8910522461,0,404332056576,8589930496,4015202304,0
199,1779215410032,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4089.9805297851563,181038.2510986328,0,404332056576,8589930496,4015202304,0
199,1779215410232,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4090.4466552734375,181043.60955810547,0,404332056576,8589930496,4015202304,0
199,1779215410432,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4090.930908203125,181048.9771118164,0,404332056576,8589930496,4015202304,0
199,1779215410632,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4091.4175415039063,181054.34545898438,0,404332056576,8589930496,4014944256,0
199,1779215410833,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4091.9397583007813,181059.71173095703,0,404332056576,8589930496,4014944256,0
199,1779215411033,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4092.4135131835938,181065.07916259766,0,404332056576,8589930496,4014944256,0
199,1779215411233,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4092.867431640625,181070.44342041016,0,404332056576,8589930496,4014944256,0
199,1779215411433,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4093.3493041992188,181075.80853271484,0,404332056576,8589930496,4014944256,0
200,1779215411633,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4094.2622680664063,181081.23962402344,0,404332056576,8589930496,4027846656,0
199,1779215411833,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,52.499996185302734,2.4390242099761963,0,0,0,0,0,35.897438049316406,0,0,0,0,0,0,5,0,4096.741882324219,181087.5750732422,0,404332056576,8589930496,4042285056,0
199,1779215412033,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4099.670715332031,181094.43286132813,0,404332056576,8589930496,4042285056,0
199,1779215412233,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4102.603759765625,181101.32806396484,0,404332056576,8589930496,4042285056,0
200,1779215412433,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105.565246582031,181108.2739868164,0,404332056576,8589930496,4042285056,0
199,1779215412634,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4108.543212890625,181115.28381347656,0,404332056576,8589930496,4042285056,0
199,1779215412834,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4111.4896240234375,181122.25952148438,0,404332056576,8589930496,4042285056,0
199,1779215413034,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4114.451354980469,181129.23706054688,0,404332056576,8589930496,4042285056,0
199,1779215413234,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117.423156738281,181136.04663085938,0,404332056576,8589930496,4042285056,0
