Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779212790879,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249577.0298461914,111701.60626220703,0,404332056576,8589930496,4052901888,0
199,1779212791079,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249579.93817138672,111708.36724853516,0,404332056576,8589930496,4052901888,0
199,1779212791280,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249582.85455322266,111715.12341308594,0,404332056576,8589930496,4052901888,0
199,1779212791480,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249585.74670410156,111721.88171386719,0,404332056576,8589930496,4052901888,0
199,1779212791680,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249588.6531982422,111728.63665771484,0,404332056576,8589930496,4052901888,0
199,1779212791880,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249591.5018310547,111735.39270019531,0,404332056576,8589930496,4052750336,0
199,1779212792080,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249594.3359375,111742.14807128906,0,404332056576,8589930496,4052750336,0
199,1779212792280,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249597.22631835938,111748.90106201172,0,404332056576,8589930496,4052750336,0
199,1779212792480,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249600.0551147461,111755.61700439453,0,404332056576,8589930496,4052750336,0
199,1779212792680,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249602.93731689453,111762.37506103516,0,404332056576,8589930496,4052750336,0
199,1779212792881,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249605.80670166016,111769.13159179688,0,404332056576,8589930496,4052750336,0
199,1779212793081,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249608.67205810547,111775.89483642578,0,404332056576,8589930496,4052750336,0
199,1779212793281,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249611.5274658203,111782.65643310547,0,404332056576,8589930496,4052750336,0
199,1779212793481,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249614.40911865234,111789.41607666016,0,404332056576,8589930496,4052492288,0
199,1779212793681,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249617.31286621094,111796.1762084961,0,404332056576,8589930496,4052492288,0
199,1779212793881,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249620.22174072266,111802.9379272461,0,404332056576,8589930496,4052234240,0
199,1779212794081,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249623.1083984375,111809.69757080078,0,404332056576,8589930496,4052234240,0
199,1779212794281,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,0,10.526315689086914,0,0,0,0,0,0,0,66.66667175292969,0,5,0,0,249625.66625976563,111816.07000732422,0,404332056576,8589930496,4052234240,0
199,1779212794482,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249626.1571044922,111821.32055664063,0,404332056576,8589930496,4052234240,0
199,1779212794682,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249626.63970947266,111826.6996459961,0,404332056576,8589930496,4052234240,0
199,1779212794882,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249627.09814453125,111832.08465576172,0,404332056576,8589930496,4052230144,0
199,1779212795082,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249627.56579589844,111837.46459960938,0,404332056576,8589930496,4052230144,0
199,1779212795282,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249628.0185546875,111842.81646728516,0,404332056576,8589930496,4052230144,0
199,1779212795482,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249628.4927368164,111848.16864013672,0,404332056576,8589930496,4052230144,0
199,1779212795682,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249629.015625,111853.53076171875,0,404332056576,8589930496,4052230144,0
199,1779212795883,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249629.52764892578,111858.88360595703,0,404332056576,8589930496,4052230144,0
199,1779212796083,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249630.0093383789,111864.23553466797,0,404332056576,8589930496,4052230144,0
199,1779212796283,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249630.5037841797,111869.58435058594,0,404332056576,8589930496,4052230144,0
199,1779212796483,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249631.0298461914,111874.94134521484,0,404332056576,8589930496,4052230144,0
199,1779212796683,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249631.50274658203,111880.29309082031,0,404332056576,8589930496,4052230144,0
199,1779212796883,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249631.98150634766,111885.66143798828,0,404332056576,8589930496,4051972096,0
199,1779212797083,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249632.46459960938,111891.0228881836,0,404332056576,8589930496,4051972096,0
199,1779212797283,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249632.9647216797,111896.4091796875,0,404332056576,8589930496,4051972096,0
199,1779212797484,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249633.4340209961,111901.76232910156,0,404332056576,8589930496,4051972096,0
199,1779212797684,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249633.89990234375,111907.10931396484,0,404332056576,8589930496,4051972096,0
199,1779212797884,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249634.42193603516,111912.46716308594,0,404332056576,8589930496,4051972096,0
199,1779212798084,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249634.94403076172,111917.81768798828,0,404332056576,8589930496,4051972096,0
199,1779212798284,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249635.45709228516,111923.1650390625,0,404332056576,8589930496,4051972096,0
199,1779212798484,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249635.9351196289,111928.51275634766,0,404332056576,8589930496,4051972096,0
199,1779212798684,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249636.40399169922,111933.8681640625,0,404332056576,8589930496,4051955712,0
199,1779212798884,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249636.87188720703,111939.21966552734,0,404332056576,8589930496,4051955712,0
199,1779212799085,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249637.36944580078,111944.57220458984,0,404332056576,8589930496,4051955712,0
199,1779212799285,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,0,90,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,249638.1162109375,111949.97998046875,0,404332056576,8589930496,4051947520,0
199,1779212799485,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,85,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,249639.9686279297,111955.79125976563,0,404332056576,8589930496,4051689472,0
199,1779212799685,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249642.91870117188,111962.5512084961,0,404332056576,8589930496,4051947520,0
199,1779212799885,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249645.83740234375,111969.31658935547,0,404332056576,8589930496,4051947520,0
199,1779212800085,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249648.73071289063,111976.07891845703,0,404332056576,8589930496,4051947520,0
199,1779212800285,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249651.63146972656,111982.84942626953,0,404332056576,8589930496,4051947520,0
199,1779212800485,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249654.5262451172,111989.7232055664,0,404332056576,8589930496,4051947520,0
199,1779212800686,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249657.40057373047,111996.68365478516,0,404332056576,8589930496,4051689472,0
199,1779212800886,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249660.29327392578,112003.60461425781,0,404332056576,8589930496,4051689472,0
199,1779212801086,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249663.1195678711,112010.51293945313,0,404332056576,8589930496,4051689472,0
199,1779212801286,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249665.99835205078,112017.49029541016,0,404332056576,8589930496,4051689472,0
199,1779212801486,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,249668.85913085938,112024.46215820313,0,404332056576,8589930496,4051689472,0
199,1779212801686,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249671.7769165039,112031.27563476563,0,404332056576,8589930496,4051689472,0
199,1779212801886,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249674.66381835938,112038.05029296875,0,404332056576,8589930496,4051673088,0
199,1779212802086,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249677.56463623047,112044.81805419922,0,404332056576,8589930496,4051673088,0
199,1779212802287,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249680.43395996094,112051.57849121094,0,404332056576,8589930496,4051673088,0
199,1779212802487,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249683.32788085938,112058.34344482422,0,404332056576,8589930496,4051673088,0
199,1779212802687,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249686.24926757813,112065.10302734375,0,404332056576,8589930496,4051673088,0
199,1779212802887,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249689.11749267578,112071.86749267578,0,404332056576,8589930496,4051673088,0
199,1779212803087,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249691.9955444336,112078.62463378906,0,404332056576,8589930496,4051673088,0
199,1779212803287,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249694.88092041016,112085.38525390625,0,404332056576,8589930496,4051673088,0
199,1779212803487,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,249697.7691040039,112092.14715576172,0,404332056576,8589930496,4051673088,0
199,1779212803688,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249700.67907714844,112098.9076538086,0,404332056576,8589930496,4051415040,0
199,1779212803888,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249703.5743408203,112105.67596435547,0,404332056576,8589930496,4051415040,0
199,1779212804088,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249706.4927368164,112112.44079589844,0,404332056576,8589930496,4051415040,0
199,1779212804288,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249709.36846923828,112119.17993164063,0,404332056576,8589930496,4051415040,0
199,1779212804488,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,31.57894515991211,0,4.761904716491699,0,0,0,0,50,0,0,0,0,0,5,0,0,249710.99255371094,112124.96307373047,0,404332056576,8589930496,4051415040,0
199,1779212804688,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249711.58422851563,112130.51806640625,0,404332056576,8589930496,4051156992,0
199,1779212804888,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249712.1153564453,112136.05645751953,0,404332056576,8589930496,4051156992,0
199,1779212805088,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249712.6576538086,112141.60192871094,0,404332056576,8589930496,4051156992,0
199,1779212805289,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249713.17315673828,112147.12982177734,0,404332056576,8589930496,4051156992,0
199,1779212805489,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249713.68298339844,112152.63525390625,0,404332056576,8589930496,4050898944,0
199,1779212805689,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249714.20819091797,112157.99700927734,0,404332056576,8589930496,4051156992,0
199,1779212805889,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249714.77801513672,112163.53826904297,0,404332056576,8589930496,4051156992,0
199,1779212806089,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249715.34649658203,112169.08251953125,0,404332056576,8589930496,4051156992,0
199,1779212806289,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249715.9066772461,112174.6166381836,0,404332056576,8589930496,4051156992,0
199,1779212806489,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249716.45385742188,112180.13079833984,0,404332056576,8589930496,4051156992,0
199,1779212806689,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249716.962890625,112185.59399414063,0,404332056576,8589930496,4051156992,0
199,1779212806890,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249717.48303222656,112191.00457763672,0,404332056576,8589930496,4051156992,0
199,1779212807090,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249717.8970336914,112196.36102294922,0,404332056576,8589930496,4051156992,0
199,1779212807290,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249718.32934570313,112201.71374511719,0,404332056576,8589930496,4051156992,0
199,1779212807490,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249718.7872314453,112207.07061767578,0,404332056576,8589930496,4051156992,0
199,1779212807690,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249719.25756835938,112212.4349975586,0,404332056576,8589930496,4051156992,0
199,1779212807890,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249719.7265625,112217.78698730469,0,404332056576,8589930496,4050898944,0
199,1779212808090,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249720.2113647461,112223.13977050781,0,404332056576,8589930496,4050898944,0
199,1779212808290,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249720.70599365234,112228.4931640625,0,404332056576,8589930496,4050898944,0
199,1779212808491,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249721.17938232422,112233.85028076172,0,404332056576,8589930496,4050898944,0
199,1779212808691,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249721.64630126953,112239.20861816406,0,404332056576,8589930496,4050898944,0
199,1779212808891,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249722.14422607422,112244.57409667969,0,404332056576,8589930496,4050882560,0
199,1779212809091,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249722.63934326172,112249.9404296875,0,404332056576,8589930496,4050882560,0
199,1779212809291,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249723.13610839844,112255.32385253906,0,404332056576,8589930496,4050882560,0
199,1779212809491,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,25,0,0,0,0,0,0,52.6315803527832,0,0,4.761904716491699,0,0,0,10,0,249724.07635498047,112260.69689941406,0,404332056576,8589930496,4053254144,0
199,1779212809691,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,25,0,0,0,0,0,0,52.6315803527832,0,0,4.761904716491699,0,0,0,10,0,249726.95440673828,112267.1929321289,0,404332056576,8589930496,4053254144,0
199,1779212809892,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249729.8628540039,112273.95623779297,0,404332056576,8589930496,4053254144,0
199,1779212810092,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249732.7885131836,112280.70300292969,0,404332056576,8589930496,4053254144,0
199,1779212810292,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,249735.70458984375,112287.45587158203,0,404332056576,8589930496,4053254144,0
199,1779212810492,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249738.60565185547,112294.20904541016,0,404332056576,8589930496,4053254144,0
199,1779212810692,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249741.53247070313,112300.95666503906,0,404332056576,8589930496,4053254144,0
