Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779214845322,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,441.9620361328125,166004.15228271484,0,404332056576,8589930496,4022702080,0
200,1779214845522,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,444.8492431640625,166010.91607666016,0,404332056576,8589930496,4022702080,0
199,1779214845722,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,447.740234375,166017.68139648438,0,404332056576,8589930496,4022702080,0
199,1779214845922,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,450.64599609375,166024.4525756836,0,404332056576,8589930496,4022702080,0
199,1779214846122,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,453.52886962890625,166031.21710205078,0,404332056576,8589930496,4022702080,0
199,1779214846323,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,456.4285888671875,166037.98846435547,0,404332056576,8589930496,4022702080,0
199,1779214846523,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,459.2779541015625,166044.7533569336,0,404332056576,8589930496,4022702080,0
199,1779214846723,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,462.14105224609375,166051.51928710938,0,404332056576,8589930496,4022702080,0
199,1779214846923,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,465.022216796875,166058.28704833984,0,404332056576,8589930496,4022702080,0
199,1779214847123,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,467.9229736328125,166065.05322265625,0,404332056576,8589930496,4022702080,0
199,1779214847323,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,470.8233642578125,166071.81964111328,0,404332056576,8589930496,4022702080,0
199,1779214847523,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,473.72039794921875,166078.5888671875,0,404332056576,8589930496,4022702080,0
199,1779214847723,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,476.641845703125,166085.35833740234,0,404332056576,8589930496,4022444032,0
199,1779214847924,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,479.56378173828125,166092.13153076172,0,404332056576,8589930496,4021927936,0
199,1779214848124,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,482.4163818359375,166098.90057373047,0,404332056576,8589930496,4021927936,0
199,1779214848324,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,485.31610107421875,166105.67608642578,0,404332056576,8589930496,4021927936,0
199,1779214848524,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,488.2156982421875,166112.45220947266,0,404332056576,8589930496,4021411840,0
199,1779214848724,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,4.761904716491699,0,0,0,0,0,0,10,0,4.761904716491699,0,63.15789031982422,0,10,0,4.761904716491699,490.8621826171875,166118.8642578125,0,404332056576,8589930496,4021669888,0
199,1779214848924,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,491.2879638671875,166124.18853759766,0,404332056576,8589930496,4021669888,0
199,1779214849124,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,491.71331787109375,166129.55395507813,0,404332056576,8589930496,4021669888,0
199,1779214849325,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,492.16522216796875,166134.91479492188,0,404332056576,8589930496,4021669888,0
199,1779214849525,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,492.61444091796875,166140.28448486328,0,404332056576,8589930496,4021669888,0
199,1779214849725,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,493.066650390625,166145.64776611328,0,404332056576,8589930496,4021411840,0
199,1779214849925,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,493.52410888671875,166151.01190185547,0,404332056576,8589930496,4021407744,0
199,1779214850125,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,493.98394775390625,166156.36907958984,0,404332056576,8589930496,4021149696,0
199,1779214850325,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,494.42254638671875,166161.73040771484,0,404332056576,8589930496,4021149696,0
199,1779214850525,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,494.885009765625,166167.09210205078,0,404332056576,8589930496,4021149696,0
199,1779214850725,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,495.3233642578125,166172.48956298828,0,404332056576,8589930496,4020891648,0
199,1779214850926,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,495.78240966796875,166177.85498046875,0,404332056576,8589930496,4020633600,0
199,1779214851126,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,496.2337646484375,166183.2201538086,0,404332056576,8589930496,4020625408,0
199,1779214851326,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,496.69573974609375,166188.57745361328,0,404332056576,8589930496,4020625408,0
199,1779214851526,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,497.17327880859375,166193.93621826172,0,404332056576,8589930496,4020625408,0
199,1779214851726,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,497.6300048828125,166199.28936767578,0,404332056576,8589930496,4020625408,0
199,1779214851926,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,498.07965087890625,166204.65069580078,0,404332056576,8589930496,4020625408,0
199,1779214852126,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,498.52850341796875,166210.01879882813,0,404332056576,8589930496,4020367360,0
199,1779214852327,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,498.99334716796875,166215.38049316406,0,404332056576,8589930496,4020367360,0
199,1779214852527,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,499.43505859375,166220.71453857422,0,404332056576,8589930496,4020367360,0
199,1779214852727,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,499.86773681640625,166226.10748291016,0,404332056576,8589930496,4020109312,0
199,1779214852927,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,500.33111572265625,166231.4698486328,0,404332056576,8589930496,4020109312,0
199,1779214853127,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,500.77142333984375,166236.82891845703,0,404332056576,8589930496,4020109312,0
199,1779214853327,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,501.22747802734375,166242.1944580078,0,404332056576,8589930496,4020109312,0
199,1779214853527,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,501.6988525390625,166247.5654296875,0,404332056576,8589930496,4020109312,0
199,1779214853727,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,5,0,502.49798583984375,166252.99871826172,0,404332056576,8589930496,4028108800,0
199,1779214853928,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,5,0,503.03558349609375,166258.32891845703,0,404332056576,8589930496,4026273792,0
199,1779214854128,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,503.5126953125,166263.69311523438,0,404332056576,8589930496,4026273792,0
199,1779214854328,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,504.01678466796875,166269.06018066406,0,404332056576,8589930496,4026273792,0
199,1779214854528,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,504.50714111328125,166274.44537353516,0,404332056576,8589930496,4026015744,0
199,1779214854728,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,504.98876953125,166279.8286743164,0,404332056576,8589930496,4026015744,0
199,1779214854928,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,505.432373046875,166285.1961669922,0,404332056576,8589930496,4026015744,0
199,1779214855128,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,505.9149169921875,166290.5648803711,0,404332056576,8589930496,4026015744,0
199,1779214855328,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,506.339111328125,166295.92364501953,0,404332056576,8589930496,4026015744,0
199,1779214855529,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,506.82373046875,166301.2969970703,0,404332056576,8589930496,4026015744,0
199,1779214855729,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,507.29962158203125,166306.6669921875,0,404332056576,8589930496,4025757696,0
199,1779214855929,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,507.73272705078125,166312.03979492188,0,404332056576,8589930496,4025757696,0
199,1779214856129,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,508.19073486328125,166317.4110107422,0,404332056576,8589930496,4025757696,0
199,1779214856329,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,508.655517578125,166322.78631591797,0,404332056576,8589930496,4025741312,0
199,1779214856529,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,509.13751220703125,166328.15643310547,0,404332056576,8589930496,4025741312,0
199,1779214856729,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,509.61273193359375,166333.51879882813,0,404332056576,8589930496,4025741312,0
199,1779214856930,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,510.11297607421875,166338.88427734375,0,404332056576,8589930496,4025225216,0
199,1779214857130,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,510.60443115234375,166344.2466430664,0,404332056576,8589930496,4025225216,0
199,1779214857330,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,511.08673095703125,166349.6078491211,0,404332056576,8589930496,4025225216,0
199,1779214857530,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,511.5657958984375,166354.96502685547,0,404332056576,8589930496,4025225216,0
199,1779214857730,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,512.0357666015625,166360.32348632813,0,404332056576,8589930496,4025225216,0
199,1779214857930,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,512.5077514648438,166365.68060302734,0,404332056576,8589930496,4025225216,0
199,1779214858130,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,512.9964599609375,166371.0389404297,0,404332056576,8589930496,4025225216,0
199,1779214858330,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,513.5017700195313,166376.40618896484,0,404332056576,8589930496,4025225216,0
199,1779214858531,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,514.03125,166381.78607177734,0,404332056576,8589930496,4025225216,0
199,1779214858731,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,514.5770263671875,166387.1444091797,0,404332056576,8589930496,4024967168,0
200,1779214858931,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,516.2337036132813,166392.83825683594,0,404332056576,8589930496,4024963072,0
199,1779214859131,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,80,0,10.256410598754883,0,0,0,0,4.878048419952393,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,519.1864624023438,166399.6134033203,0,404332056576,8589930496,4024963072,0
199,1779214859331,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522.1625366210938,166406.38092041016,0,404332056576,8589930496,4024963072,0
200,1779214859531,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525.1704711914063,166413.14794921875,0,404332056576,8589930496,4024963072,0
199,1779214859731,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528.1309814453125,166419.91528320313,0,404332056576,8589930496,4024963072,0
199,1779214859931,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.0751953125,166426.68103027344,0,404332056576,8589930496,4024705024,0
199,1779214860132,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.033935546875,166433.44793701172,0,404332056576,8589930496,4024705024,0
199,1779214860332,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.9890747070313,166440.21435546875,0,404332056576,8589930496,4024705024,0
200,1779214860532,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539.9236450195313,166446.94732666016,0,404332056576,8589930496,4024446976,0
199,1779214860732,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.8562622070313,166453.7388305664,0,404332056576,8589930496,4024188928,0
199,1779214860932,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545.7650756835938,166460.4962158203,0,404332056576,8589930496,4024188928,0
199,1779214861132,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548.6856689453125,166467.25494384766,0,404332056576,8589930496,4024188928,0
199,1779214861332,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551.6455078125,166474.02392578125,0,404332056576,8589930496,4024188928,0
199,1779214861532,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554.611572265625,166480.7935180664,0,404332056576,8589930496,4024188928,0
199,1779214861733,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557.562744140625,166487.56573486328,0,404332056576,8589930496,4023930880,0
199,1779214861933,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560.494873046875,166494.33752441406,0,404332056576,8589930496,4023930880,0
199,1779214862133,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563.4390258789063,166501.10076904297,0,404332056576,8589930496,4023930880,0
199,1779214862333,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566.4163818359375,166507.8685913086,0,404332056576,8589930496,4023930880,0
199,1779214862533,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569.3912963867188,166514.63732910156,0,404332056576,8589930496,4023930880,0
199,1779214862733,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.355224609375,166521.40014648438,0,404332056576,8589930496,4023930880,0
199,1779214862933,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575.2744140625,166528.12963867188,0,404332056576,8589930496,4023672832,0
199,1779214863133,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.2168579101563,166534.8885498047,0,404332056576,8589930496,4023672832,0
199,1779214863334,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581.146240234375,166541.64672851563,0,404332056576,8589930496,4023672832,0
199,1779214863534,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.0572509765625,166548.40911865234,0,404332056576,8589930496,4023672832,0
199,1779214863734,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.9938354492188,166555.16564941406,0,404332056576,8589930496,4023414784,0
199,1779214863934,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,61.904762268066406,0,20,0,0,0,0,0,0,0,0,0,0,5,0,0,589.6920166015625,166561.6201171875,0,404332056576,8589930496,4023414784,0
199,1779214864134,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,590.285400390625,166567.12811279297,0,404332056576,8589930496,4023414784,0
199,1779214864334,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,590.816650390625,166572.6710205078,0,404332056576,8589930496,4023414784,0
199,1779214864534,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,591.36083984375,166578.20599365234,0,404332056576,8589930496,4023414784,0
199,1779214864735,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,591.8585815429688,166583.73669433594,0,404332056576,8589930496,4023156736,0
199,1779214864935,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,592.3727416992188,166589.21026611328,0,404332056576,8589930496,4023402496,0
199,1779214865135,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,592.8812255859375,166594.74755859375,0,404332056576,8589930496,4023402496,0
199,1779214865335,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,593.3829345703125,166600.2567138672,0,404332056576,8589930496,4023402496,0
199,1779214865535,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,593.8841552734375,166605.61163330078,0,404332056576,8589930496,4023402496,0
199,1779214865735,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,594.3616943359375,166610.99877929688,0,404332056576,8589930496,4023402496,0
199,1779214865935,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,594.9144897460938,166616.53771972656,0,404332056576,8589930496,4023144448,0
199,1779214866135,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,595.4794311523438,166622.08428955078,0,404332056576,8589930496,4023144448,0
199,1779214866336,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,596.00146484375,166627.59802246094,0,404332056576,8589930496,4023144448,0
