Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779214592290,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,260974.29791259766,159367.38775634766,0,404332056576,8589930496,4058611712,0
199,1779214592490,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,260977.22241210938,159374.13916015625,0,404332056576,8589930496,4058611712,0
199,1779214592690,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,260980.1522216797,159380.90142822266,0,404332056576,8589930496,4058353664,0
199,1779214592891,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,260983.04461669922,159387.66052246094,0,404332056576,8589930496,4058095616,0
199,1779214593091,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,260985.9321899414,159394.41412353516,0,404332056576,8589930496,4058095616,0
199,1779214593291,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,260988.82275390625,159401.17291259766,0,404332056576,8589930496,4058095616,0
199,1779214593491,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,260991.7095336914,159407.93145751953,0,404332056576,8589930496,4058095616,0
199,1779214593691,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,260994.60888671875,159414.67974853516,0,404332056576,8589930496,4058095616,0
199,1779214593891,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,260997.5419921875,159421.4320678711,0,404332056576,8589930496,4058095616,0
199,1779214594091,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,261000.4526977539,159428.18200683594,0,404332056576,8589930496,4058095616,0
199,1779214594291,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,261003.38690185547,159434.93255615234,0,404332056576,8589930496,4058095616,0
199,1779214594492,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,261006.34185791016,159441.67895507813,0,404332056576,8589930496,4058095616,0
199,1779214594692,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,261009.29833984375,159448.4267578125,0,404332056576,8589930496,4057837568,0
199,1779214594892,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,261012.23779296875,159455.18334960938,0,404332056576,8589930496,4057837568,0
199,1779214595092,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,261015.1635131836,159461.8853149414,0,404332056576,8589930496,4057837568,0
199,1779214595292,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,4.761904716491699,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,5,76.19047546386719,0,261016.15771484375,159467.3794555664,0,404332056576,8589930496,4058611712,0
199,1779214595492,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261016.61853027344,159472.72802734375,0,404332056576,8589930496,4058353664,0
199,1779214595692,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261017.07489013672,159478.10009765625,0,404332056576,8589930496,4058095616,0
199,1779214595892,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261017.56896972656,159483.45245361328,0,404332056576,8589930496,4057837568,0
199,1779214596093,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261018.05407714844,159488.79638671875,0,404332056576,8589930496,4057837568,0
199,1779214596293,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261018.53515625,159494.13696289063,0,404332056576,8589930496,4057837568,0
199,1779214596493,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261018.98413085938,159499.4892578125,0,404332056576,8589930496,4057837568,0
199,1779214596693,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261019.46697998047,159504.8360595703,0,404332056576,8589930496,4057579520,0
199,1779214596893,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261019.96588134766,159510.1841430664,0,404332056576,8589930496,4057579520,0
199,1779214597093,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261020.44116210938,159515.52850341797,0,404332056576,8589930496,4057579520,0
199,1779214597293,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261020.91723632813,159520.87365722656,0,404332056576,8589930496,4057579520,0
199,1779214597494,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261021.37420654297,159526.2110595703,0,404332056576,8589930496,4057579520,0
199,1779214597694,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261021.7905883789,159531.5590209961,0,404332056576,8589930496,4057579520,0
199,1779214597894,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261022.22479248047,159536.91729736328,0,404332056576,8589930496,4057575424,0
199,1779214598094,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261022.67309570313,159542.2691040039,0,404332056576,8589930496,4057575424,0
199,1779214598294,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261023.13739013672,159547.62274169922,0,404332056576,8589930496,4057575424,0
199,1779214598494,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261023.56280517578,159552.97283935547,0,404332056576,8589930496,4057575424,0
199,1779214598694,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261024.01831054688,159558.32196044922,0,404332056576,8589930496,4057300992,0
199,1779214598895,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261024.47357177734,159563.72076416016,0,404332056576,8589930496,4056526848,0
199,1779214599095,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261024.87548828125,159569.06512451172,0,404332056576,8589930496,4056526848,0
199,1779214599295,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261025.3150024414,159574.4077758789,0,404332056576,8589930496,4056526848,0
199,1779214599495,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261025.7159423828,159579.7318725586,0,404332056576,8589930496,4056526848,0
199,1779214599695,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261026.1495361328,159585.08013916016,0,404332056576,8589930496,4056526848,0
199,1779214599895,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261026.62084960938,159590.4605102539,0,404332056576,8589930496,4056526848,0
199,1779214600095,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261027.05017089844,159595.7802734375,0,404332056576,8589930496,4056526848,0
199,1779214600295,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,0,5,0,0,0,0,0,47.619049072265625,35,0,261028.34692382813,159601.57550048828,0,404332056576,8589930496,4056518656,0
199,1779214600496,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261031.16943359375,159608.29809570313,0,404332056576,8589930496,4056518656,0
199,1779214600696,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261034.013671875,159615.2963256836,0,404332056576,8589930496,4056518656,0
199,1779214600896,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261036.8692626953,159622.2359008789,0,404332056576,8589930496,4056260608,0
199,1779214601096,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261039.73553466797,159629.21228027344,0,404332056576,8589930496,4056260608,0
199,1779214601296,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261042.61743164063,159636.17358398438,0,404332056576,8589930496,4056260608,0
199,1779214601496,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261045.4461669922,159643.03997802734,0,404332056576,8589930496,4056260608,0
199,1779214601696,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261048.30895996094,159649.8062133789,0,404332056576,8589930496,4056260608,0
199,1779214601896,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261051.12927246094,159656.57348632813,0,404332056576,8589930496,4056002560,0
199,1779214602097,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261053.94891357422,159663.33422851563,0,404332056576,8589930496,4056002560,0
199,1779214602297,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261056.79669189453,159670.10186767578,0,404332056576,8589930496,4056002560,0
199,1779214602497,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261059.62176513672,159676.87133789063,0,404332056576,8589930496,4056002560,0
199,1779214602697,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261062.44177246094,159683.66943359375,0,404332056576,8589930496,4055744512,0
199,1779214602897,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261065.27130126953,159690.43463134766,0,404332056576,8589930496,4055486464,0
199,1779214603097,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261068.1387939453,159697.2108154297,0,404332056576,8589930496,4055486464,0
199,1779214603297,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261071.05224609375,159703.97930908203,0,404332056576,8589930496,4055486464,0
199,1779214603497,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261073.93188476563,159710.74853515625,0,404332056576,8589930496,4055486464,0
199,1779214603698,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261076.86364746094,159717.50634765625,0,404332056576,8589930496,4055228416,0
199,1779214603898,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261079.77227783203,159724.2671508789,0,404332056576,8589930496,4055228416,0
199,1779214604098,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261082.6908569336,159731.02410888672,0,404332056576,8589930496,4055228416,0
199,1779214604298,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261085.5938720703,159737.7817993164,0,404332056576,8589930496,4055228416,0
199,1779214604498,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261088.49462890625,159744.53887939453,0,404332056576,8589930496,4055228416,0
199,1779214604698,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261091.39642333984,159751.30688476563,0,404332056576,8589930496,4055228416,0
199,1779214604898,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261094.27404785156,159758.05517578125,0,404332056576,8589930496,4054712320,0
199,1779214605099,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261097.1655883789,159764.82250976563,0,404332056576,8589930496,4054712320,0
199,1779214605299,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,10,4.761904716491699,0,0,0,5,0,21.052631378173828,0,0,0,0,0,57.894737243652344,0,0,261099.40618896484,159770.9736328125,0,404332056576,8589930496,4061650944,0
199,1779214605499,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,261099.9340209961,159776.26446533203,0,404332056576,8589930496,4061650944,0
199,1779214605699,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,261100.41961669922,159781.6410522461,0,404332056576,8589930496,4061650944,0
199,1779214605899,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,261100.89978027344,159787.08074951172,0,404332056576,8589930496,4061392896,0
199,1779214606099,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,261101.37982177734,159792.43579101563,0,404332056576,8589930496,4061392896,0
199,1779214606299,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,261101.8501586914,159797.79077148438,0,404332056576,8589930496,4061392896,0
199,1779214606499,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,261102.32452392578,159803.31170654297,0,404332056576,8589930496,4061392896,0
199,1779214606700,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,261102.81323242188,159808.66522216797,0,404332056576,8589930496,4061134848,0
199,1779214606900,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,261103.29522705078,159814.0258178711,0,404332056576,8589930496,4061134848,0
199,1779214607100,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,261103.80633544922,159819.38256835938,0,404332056576,8589930496,4061134848,0
199,1779214607300,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,261104.2974243164,159824.73291015625,0,404332056576,8589930496,4061134848,0
199,1779214607500,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,261104.76300048828,159830.0838623047,0,404332056576,8589930496,4061134848,0
199,1779214607700,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,261105.18927001953,159835.4389038086,0,404332056576,8589930496,4061134848,0
199,1779214607900,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,261105.67749023438,159840.7977294922,0,404332056576,8589930496,4060876800,0
199,1779214608100,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,261106.16802978516,159846.1552734375,0,404332056576,8589930496,4060876800,0
199,1779214608301,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,261106.67352294922,159851.50708007813,0,404332056576,8589930496,4060876800,0
199,1779214608501,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,261107.1630859375,159856.8617553711,0,404332056576,8589930496,4060876800,0
199,1779214608701,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,261107.61810302734,159862.21453857422,0,404332056576,8589930496,4060618752,0
199,1779214608901,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,261108.0975341797,159867.57287597656,0,404332056576,8589930496,4060618752,0
199,1779214609101,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,261108.60961914063,159872.9331665039,0,404332056576,8589930496,4060360704,0
199,1779214609301,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,261109.06219482422,159878.291015625,0,404332056576,8589930496,4060360704,0
199,1779214609501,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,261109.47052001953,159883.64654541016,0,404332056576,8589930496,4060360704,0
199,1779214609701,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,261109.88690185547,159888.99670410156,0,404332056576,8589930496,4060102656,0
199,1779214609902,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,261110.34802246094,159894.3458251953,0,404332056576,8589930496,4060102656,0
199,1779214610102,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,261110.86053466797,159899.78411865234,0,404332056576,8589930496,4060102656,0
199,1779214610302,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,4.761904716491699,0,0,0,4.761904716491699,0,80,0,0,0,0,0,0,10,0,261111.6632080078,159905.1929321289,0,404332056576,8589930496,4071518208,0
199,1779214610502,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261113.97314453125,159911.4326171875,0,404332056576,8589930496,4071518208,0
199,1779214610702,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261116.8800048828,159918.1903076172,0,404332056576,8589930496,4071190528,0
199,1779214610902,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261119.76733398438,159924.95190429688,0,404332056576,8589930496,4071190528,0
199,1779214611102,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261122.6544189453,159931.71063232422,0,404332056576,8589930496,4070674432,0
199,1779214611303,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261125.5584716797,159938.4634399414,0,404332056576,8589930496,4070674432,0
199,1779214611503,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261128.45477294922,159945.22430419922,0,404332056576,8589930496,4070674432,0
199,1779214611703,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261131.32885742188,159951.99139404297,0,404332056576,8589930496,4070158336,0
199,1779214611903,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261134.21307373047,159958.74963378906,0,404332056576,8589930496,4069900288,0
199,1779214612103,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261137.0951538086,159965.50909423828,0,404332056576,8589930496,4069900288,0
199,1779214612303,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261140.0181274414,159972.27410888672,0,404332056576,8589930496,4069900288,0
199,1779214612503,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261142.89630126953,159979.20306396484,0,404332056576,8589930496,4069900288,0
199,1779214612703,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261145.75268554688,159986.16375732422,0,404332056576,8589930496,4069900288,0
199,1779214612904,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261148.615234375,159993.1303100586,0,404332056576,8589930496,4069900288,0
199,1779214613104,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261151.4990234375,160000.0919189453,0,404332056576,8589930496,4069900288,0
199,1779214613304,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261154.38635253906,160007.05255126953,0,404332056576,8589930496,4069900288,0
199,1779214613504,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261157.24603271484,160014.0167236328,0,404332056576,8589930496,4069900288,0
199,1779214613704,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261160.1459350586,160020.98626708984,0,404332056576,8589930496,4069900288,0
199,1779214613904,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261163.02514648438,160027.78259277344,0,404332056576,8589930496,4069900288,0
199,1779214614104,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261165.927734375,160034.5493774414,0,404332056576,8589930496,4069900288,0
199,1779214614304,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261168.7984008789,160041.31732177734,0,404332056576,8589930496,4069900288,0
199,1779214614505,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261171.69427490234,160048.07879638672,0,404332056576,8589930496,4069883904,0
199,1779214614705,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261174.58447265625,160054.84344482422,0,404332056576,8589930496,4069625856,0
199,1779214614905,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261177.466796875,160061.56719970703,0,404332056576,8589930496,4069367808,0
199,1779214615105,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261180.35711669922,160068.33068847656,0,404332056576,8589930496,4069109760,0
199,1779214615305,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261183.24609375,160075.09704589844,0,404332056576,8589930496,4069109760,0
199,1779214615505,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,15.000000953674316,10,0,0,0,0,68.42105102539063,0,0,0,0,0,0,0,0,0,261184.52520751953,160080.63696289063,0,404332056576,8589930496,4069101568,0
199,1779214615705,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,261185.05694580078,160086.1640625,0,404332056576,8589930496,4069101568,0
199,1779214615906,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,261185.6050415039,160091.71868896484,0,404332056576,8589930496,4069101568,0
