Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779212382507,800,3200,2100,2100,986,800,804,806,800,1609,1698,1069,2000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,246707.2508544922,100759.32092285156,0,404332056576,8589930496,4038365184,0
199,1779212382707,800,3200,2100,2100,986,800,804,806,800,1609,1698,1069,2000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,246707.68688964844,100764.66809082031,0,404332056576,8589930496,4038365184,0
199,1779212382907,800,3200,2100,2100,986,800,804,806,800,1609,1698,1069,2000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,246708.10229492188,100770.0278930664,0,404332056576,8589930496,4038365184,0
199,1779212383108,800,3200,2100,2100,986,800,804,806,800,1609,1698,1069,2000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,246708.5401611328,100775.3832397461,0,404332056576,8589930496,4038107136,0
199,1779212383308,800,3200,2100,2100,986,800,804,806,800,1609,1698,1069,2000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,246708.92889404297,100780.74139404297,0,404332056576,8589930496,4037849088,0
199,1779212383508,800,3200,2100,2100,986,800,804,806,800,1609,1698,1069,2000,800,800,800,5,0,0,5,60.000003814697266,0,0,5,19.047618865966797,0,0,0,0,0,0,0,246709.38067626953,100786.12524414063,0,404332056576,8589930496,4037582848,0
199,1779212383708,800,3200,2100,2100,986,800,804,806,800,1609,1698,1069,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,246711.77630615234,100792.35736083984,0,404332056576,8589930496,4037582848,0
199,1779212383908,800,3200,2100,2100,986,800,804,806,800,1609,1698,1069,2000,800,800,800,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,246714.60571289063,100799.1195678711,0,404332056576,8589930496,4037582848,0
199,1779212384108,800,3200,2100,2100,986,800,804,806,800,1609,1698,1069,2000,800,800,800,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,246717.45581054688,100805.87286376953,0,404332056576,8589930496,4037582848,0
199,1779212384308,800,3200,2100,2100,986,800,804,806,800,1609,1698,1069,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,246720.31604003906,100812.63287353516,0,404332056576,8589930496,4037582848,0
199,1779212384508,800,3200,2100,2100,986,800,804,806,800,1609,1698,1069,2000,800,800,800,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,246723.15399169922,100819.39196777344,0,404332056576,8589930496,4037582848,0
199,1779212384709,800,3200,2100,2100,986,800,804,806,800,1609,1698,1069,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,246725.97637939453,100826.15362548828,0,404332056576,8589930496,4037582848,0
199,1779212384909,800,3200,2100,2100,986,800,804,806,800,1609,1698,1069,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,246728.82928466797,100832.91943359375,0,404332056576,8589930496,4037582848,0
199,1779212385109,800,3200,2100,2100,986,800,804,806,800,1609,1698,1069,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,246731.67669677734,100839.68383789063,0,404332056576,8589930496,4037324800,0
199,1779212385309,800,3200,2100,2100,986,800,804,806,800,1609,1698,1069,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,246734.55242919922,100846.65576171875,0,404332056576,8589930496,4037324800,0
199,1779212385509,800,3200,2100,2100,986,800,804,806,800,1609,1698,1069,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,246737.42346191406,100853.50860595703,0,404332056576,8589930496,4037324800,0
199,1779212385709,800,3200,2100,2100,986,800,804,806,800,1609,1698,1069,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,246740.33239746094,100860.3125,0,404332056576,8589930496,4037324800,0
199,1779212385909,800,3200,2100,2100,986,800,804,806,800,1609,1698,1069,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,246743.22088623047,100867.28881835938,0,404332056576,8589930496,4037324800,0
199,1779212386110,800,3200,2100,2100,986,800,804,806,800,1609,1698,1069,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,246746.17529296875,100874.16040039063,0,404332056576,8589930496,4037324800,0
199,1779212386310,800,3200,2100,2100,986,800,804,806,800,1609,1698,1069,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,246749.10040283203,100880.91973876953,0,404332056576,8589930496,4037324800,0
199,1779212386510,800,3200,2100,2100,986,800,804,806,800,1609,1698,1069,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,246752.00354003906,100887.68676757813,0,404332056576,8589930496,4037324800,0
199,1779212386710,800,3200,2100,2100,986,800,804,806,800,1609,1698,1069,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,246754.94848632813,100894.44329833984,0,404332056576,8589930496,4037324800,0
199,1779212386910,800,3200,2100,2100,986,800,804,806,800,1609,1698,1069,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,246757.8468017578,100901.2074584961,0,404332056576,8589930496,4037324800,0
199,1779212387110,800,3200,2100,2100,986,800,804,806,800,1609,1698,1069,2000,800,800,800,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,246760.75244140625,100907.97650146484,0,404332056576,8589930496,4037324800,0
199,1779212387310,800,3200,2100,2100,986,800,804,806,800,1609,1698,1069,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,246763.6395263672,100914.7416381836,0,404332056576,8589930496,4037324800,0
199,1779212387510,800,3200,2100,2100,986,800,804,806,800,1609,1698,1069,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,246766.53619384766,100921.5140991211,0,404332056576,8589930496,4037324800,0
199,1779212387711,800,3200,2100,2100,986,800,804,806,800,1609,1698,1069,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,246769.427734375,100928.24475097656,0,404332056576,8589930496,4037308416,0
199,1779212387911,800,3200,2100,2100,986,800,804,806,800,1609,1698,1069,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,246772.3207397461,100935.04479980469,0,404332056576,8589930496,4037308416,0
199,1779212388111,800,3200,2100,2100,986,800,804,806,800,1609,1698,1069,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,246775.19732666016,100941.80865478516,0,404332056576,8589930496,4037050368,0
199,1779212388311,800,3200,2100,2100,986,800,804,806,800,1609,1698,1069,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,246778.07849121094,100948.56884765625,0,404332056576,8589930496,4037050368,0
199,1779212388511,800,3200,2100,2100,986,800,804,806,800,1609,1698,1069,2000,800,800,800,0,0,0,0,5,0,0,0,90,5,0,0,0,0,0,0,246780.95611572266,100955.25213623047,0,404332056576,8589930496,4037308416,0
199,1779212388711,800,3200,2100,2100,986,800,804,806,800,1609,1698,1069,2000,800,800,800,0,0,0,80,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,246781.87969970703,100960.5980834961,0,404332056576,8589930496,4039114752,0
199,1779212388911,800,3200,2100,2100,986,800,804,806,800,1609,1698,1069,2000,800,800,800,0,0,0,80,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,246782.2938232422,100965.93090820313,0,404332056576,8589930496,4039114752,0
199,1779212389112,800,3200,2100,2100,986,800,804,806,800,1609,1698,1069,2000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246782.81030273438,100971.46862792969,0,404332056576,8589930496,4038856704,0
199,1779212389312,800,3200,2100,2100,986,800,804,806,800,1609,1698,1069,2000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246783.2466430664,100976.82012939453,0,404332056576,8589930496,4038856704,0
199,1779212389512,800,3200,2100,2100,986,800,804,806,800,1609,1698,1069,2000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246783.8129272461,100982.22137451172,0,404332056576,8589930496,4038856704,0
199,1779212389712,800,3200,2100,2100,986,800,804,806,800,1609,1698,1069,2000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246784.28552246094,100987.57684326172,0,404332056576,8589930496,4038856704,0
199,1779212389912,800,3200,2100,2100,986,800,804,806,800,1609,1698,1069,2000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246784.7518310547,100992.93450927734,0,404332056576,8589930496,4038856704,0
199,1779212390112,800,3200,2100,2100,986,800,804,806,800,1609,1698,1069,2000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246785.18896484375,100998.28442382813,0,404332056576,8589930496,4038856704,0
199,1779212390312,800,3200,2100,2100,986,800,804,806,800,1609,1698,1069,2000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246785.62506103516,101003.64013671875,0,404332056576,8589930496,4038856704,0
199,1779212390512,800,3200,2100,2100,986,800,804,806,800,1609,1698,1069,2000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246786.06616210938,101008.99633789063,0,404332056576,8589930496,4038856704,0
199,1779212390713,800,3200,2100,2100,986,800,804,806,800,1609,1698,1069,2000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246786.49896240234,101014.34375,0,404332056576,8589930496,4038598656,0
199,1779212390913,800,3200,2100,2100,986,800,804,806,800,1609,1698,1069,2000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246786.96118164063,101019.69940185547,0,404332056576,8589930496,4038594560,0
199,1779212391113,800,3200,2100,2100,986,800,804,806,800,1609,1698,1069,2000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246787.4012451172,101025.06201171875,0,404332056576,8589930496,4038594560,0
199,1779212391313,800,3200,2100,2100,986,800,804,806,800,1609,1698,1069,2000,800,800,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,246787.87689208984,101030.41632080078,0,404332056576,8589930496,4038594560,0
199,1779212391513,800,3200,2100,2100,986,800,804,806,800,1609,1698,1069,2000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246788.33837890625,101035.76953125,0,404332056576,8589930496,4038594560,0
199,1779212391713,800,3200,2100,2100,986,800,804,806,800,1609,1698,1069,2000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246788.80114746094,101041.1201171875,0,404332056576,8589930496,4038594560,0
199,1779212391913,800,3200,2100,2100,986,800,804,806,800,1609,1698,1069,2000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246789.25842285156,101046.48034667969,0,404332056576,8589930496,4038578176,0
199,1779212392113,800,3200,2100,2100,986,800,804,806,800,1609,1698,1069,2000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246789.7156982422,101051.84075927734,0,404332056576,8589930496,4038578176,0
199,1779212392314,800,3200,2100,2100,986,800,804,806,800,1609,1698,1069,2000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246790.1474609375,101057.20037841797,0,404332056576,8589930496,4038578176,0
199,1779212392514,800,3200,2100,2100,986,800,804,806,800,1609,1698,1069,2000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246790.62841796875,101062.55743408203,0,404332056576,8589930496,4038569984,0
199,1779212392714,800,3200,2100,2100,986,800,804,806,800,1609,1698,1069,2000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246791.11657714844,101067.91638183594,0,404332056576,8589930496,4038569984,0
199,1779212392914,800,3200,2100,2100,986,800,804,806,800,1609,1698,1069,2000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246791.56701660156,101073.27069091797,0,404332056576,8589930496,4038311936,0
199,1779212393114,800,3200,2100,2100,986,800,804,806,800,1609,1698,1069,2000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246792.0020751953,101078.63677978516,0,404332056576,8589930496,4038311936,0
199,1779212393314,800,3200,2100,2100,986,800,804,806,800,1609,1698,1069,2000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246792.42498779297,101083.99194335938,0,404332056576,8589930496,4038311936,0
199,1779212393514,800,3200,2100,2100,986,800,804,806,800,1609,1698,1069,2000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246792.88439941406,101089.3432006836,0,404332056576,8589930496,4038311936,0
199,1779212393715,800,3200,2100,2100,986,800,804,806,800,1609,1698,1069,2000,800,800,800,5,0,0,26.3157901763916,0,0,0,9.523809432983398,0,52.38095474243164,0,0,0,0,0,0,246794.3099975586,101095.21252441406,0,404332056576,8589930496,4037795840,0
199,1779212393915,800,3200,2100,2100,986,800,804,806,800,1609,1698,1069,2000,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,246797.1846923828,101101.97674560547,0,404332056576,8589930496,4037537792,0
199,1779212394115,800,3200,2100,2100,986,800,804,806,800,1609,1698,1069,2000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,246800.06127929688,101108.74298095703,0,404332056576,8589930496,4037537792,0
199,1779212394315,800,3200,2100,2100,986,800,804,806,800,1609,1698,1069,2000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,246802.93951416016,101115.50451660156,0,404332056576,8589930496,4037537792,0
199,1779212394515,800,3200,2100,2100,986,800,804,806,800,1609,1698,1069,2000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,246805.79705810547,101122.26397705078,0,404332056576,8589930496,4037537792,0
199,1779212394715,800,3200,2100,2100,986,800,804,806,800,1609,1698,1069,2000,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,246808.68450927734,101129.0365600586,0,404332056576,8589930496,4037537792,0
199,1779212394915,800,3200,2100,2100,986,800,804,806,800,1609,1698,1069,2000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,246811.54718017578,101135.97540283203,0,404332056576,8589930496,4037537792,0
199,1779212395115,800,3200,2100,2100,986,800,804,806,800,1609,1698,1069,2000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,246814.44604492188,101142.73889160156,0,404332056576,8589930496,4037279744,0
199,1779212395316,800,3200,2100,2100,986,800,804,806,800,1609,1698,1069,2000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,246817.30725097656,101149.50762939453,0,404332056576,8589930496,4037279744,0
199,1779212395516,800,3200,2100,2100,986,800,804,806,800,1609,1698,1069,2000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,246820.18139648438,101156.26989746094,0,404332056576,8589930496,4037279744,0
199,1779212395716,800,3200,2100,2100,986,800,804,806,800,1609,1698,1069,2000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,246823.06072998047,101163.03448486328,0,404332056576,8589930496,4037279744,0
199,1779212395916,800,3200,2100,2100,986,800,804,806,800,1609,1698,1069,2000,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,246825.89837646484,101169.80065917969,0,404332056576,8589930496,4037021696,0
199,1779212396116,800,3200,2100,2100,986,800,804,806,800,1609,1698,1069,2000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,246828.75897216797,101176.56903076172,0,404332056576,8589930496,4037021696,0
199,1779212396316,800,3200,2100,2100,986,800,804,806,800,1609,1698,1069,2000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,246831.59759521484,101183.34088134766,0,404332056576,8589930496,4037021696,0
199,1779212396516,800,3200,2100,2100,986,800,804,806,800,1609,1698,1069,2000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,246834.46997070313,101190.107421875,0,404332056576,8589930496,4037021696,0
199,1779212396717,800,3200,2100,2100,986,800,804,806,800,1609,1698,1069,2000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,246837.33715820313,101196.87860107422,0,404332056576,8589930496,4036763648,0
199,1779212396917,800,3200,2100,2100,986,800,804,806,800,1609,1698,1069,2000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,246840.20446777344,101203.64282226563,0,404332056576,8589930496,4036763648,0
199,1779212397117,800,3200,2100,2100,986,800,804,806,800,1609,1698,1069,2000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,246843.06756591797,101210.40594482422,0,404332056576,8589930496,4036763648,0
199,1779212397317,800,3200,2100,2100,986,800,804,806,800,1609,1698,1069,2000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,246845.91668701172,101217.24017333984,0,404332056576,8589930496,4036505600,0
199,1779212397517,800,3200,2100,2100,986,800,804,806,800,1609,1698,1069,2000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,246848.75830078125,101224.00689697266,0,404332056576,8589930496,4036505600,0
199,1779212397717,800,3200,2100,2100,986,800,804,806,800,1609,1698,1069,2000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,246851.5850830078,101230.77447509766,0,404332056576,8589930496,4036505600,0
199,1779212397917,800,3200,2100,2100,986,800,804,806,800,1609,1698,1069,2000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,246854.44311523438,101237.54034423828,0,404332056576,8589930496,4036505600,0
199,1779212398117,800,3200,2100,2100,986,800,804,806,800,1609,1698,1069,2000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,246857.27313232422,101244.31549072266,0,404332056576,8589930496,4036505600,0
199,1779212398318,800,3200,2100,2100,986,800,804,806,800,1609,1698,1069,2000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,246860.11309814453,101251.080078125,0,404332056576,8589930496,4036505600,0
199,1779212398518,800,3200,2100,2100,986,800,804,806,800,1609,1698,1069,2000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,246862.95849609375,101257.84564208984,0,404332056576,8589930496,4036505600,0
200,1779212398718,800,3200,2100,2100,986,800,804,806,800,1609,1698,1069,2000,800,800,800,0,0,20,0,5,4.761904716491699,0,0,0,60.000003814697266,0,0,0,5.263157844543457,0,0,246865.16009521484,101263.94482421875,0,404332056576,8589930496,4036489216,0
199,1779212398918,800,3200,2100,2100,986,800,804,806,800,1609,1698,1069,2000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,246865.57775878906,101269.30126953125,0,404332056576,8589930496,4036489216,0
199,1779212399118,800,3200,2100,2100,986,800,804,806,800,1609,1698,1069,2000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,246866.03674316406,101274.6929321289,0,404332056576,8589930496,4036489216,0
199,1779212399318,800,3200,2100,2100,986,800,804,806,800,1609,1698,1069,2000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,246866.5805053711,101280.12371826172,0,404332056576,8589930496,4036489216,0
199,1779212399518,800,3200,2100,2100,986,800,804,806,800,1609,1698,1069,2000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,246867.05780029297,101285.48486328125,0,404332056576,8589930496,4036489216,0
199,1779212399719,800,3200,2100,2100,986,800,804,806,800,1609,1698,1069,2000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,246867.48376464844,101290.84552001953,0,404332056576,8589930496,4036489216,0
199,1779212399919,800,3200,2100,2100,986,800,804,806,800,1609,1698,1069,2000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,246867.91088867188,101296.20422363281,0,404332056576,8589930496,4036489216,0
199,1779212400119,800,3200,2100,2100,986,800,804,806,800,1609,1698,1069,2000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,246868.33752441406,101301.57159423828,0,404332056576,8589930496,4036231168,0
199,1779212400319,800,3200,2100,2100,986,800,804,806,800,1609,1698,1069,2000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,246868.7237548828,101306.9291381836,0,404332056576,8589930496,4036231168,0
