Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779214708395,2100,883,1912,800,2000,2000,800,2031,800,1804,800,2000,2000,1213,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261776.49938964844,162425.7392578125,0,404332056576,8589930496,4039827456,0
199,1779214708595,2100,883,1912,800,2000,2000,800,2031,800,1804,800,2000,2000,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261779.38189697266,162432.48834228516,0,404332056576,8589930496,4039827456,0
199,1779214708795,2100,883,1912,800,2000,2000,800,2031,800,1804,800,2000,2000,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261782.2557373047,162439.2362060547,0,404332056576,8589930496,4039827456,0
199,1779214708995,2100,883,1912,800,2000,2000,800,2031,800,1804,800,2000,2000,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261785.15686035156,162445.99285888672,0,404332056576,8589930496,4039569408,0
199,1779214709196,2100,883,1912,800,2000,2000,800,2031,800,1804,800,2000,2000,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261788.05255126953,162452.9468383789,0,404332056576,8589930496,4039569408,0
199,1779214709396,2100,883,1912,800,2000,2000,800,2031,800,1804,800,2000,2000,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261790.94787597656,162459.912109375,0,404332056576,8589930496,4039311360,0
199,1779214709596,2100,883,1912,800,2000,2000,800,2031,800,1804,800,2000,2000,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261793.84899902344,162466.87658691406,0,404332056576,8589930496,4039311360,0
199,1779214709796,2100,883,1912,800,2000,2000,800,2031,800,1804,800,2000,2000,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261796.71453857422,162473.82806396484,0,404332056576,8589930496,4039299072,0
199,1779214709996,2100,883,1912,800,2000,2000,800,2031,800,1804,800,2000,2000,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261799.62567138672,162480.783203125,0,404332056576,8589930496,4039299072,0
199,1779214710196,2100,883,1912,800,2000,2000,800,2031,800,1804,800,2000,2000,1213,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261802.5132446289,162487.529296875,0,404332056576,8589930496,4039041024,0
199,1779214710396,2100,883,1912,800,2000,2000,800,2031,800,1804,800,2000,2000,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261805.42578125,162494.27600097656,0,404332056576,8589930496,4039041024,0
199,1779214710596,2100,883,1912,800,2000,2000,800,2031,800,1804,800,2000,2000,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261808.33575439453,162501.0150756836,0,404332056576,8589930496,4039041024,0
199,1779214710796,2100,883,1912,800,2000,2000,800,2031,800,1804,800,2000,2000,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261811.2236328125,162507.75714111328,0,404332056576,8589930496,4039041024,0
199,1779214710997,2100,883,1912,800,2000,2000,800,2031,800,1804,800,2000,2000,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261814.11553955078,162514.50610351563,0,404332056576,8589930496,4039041024,0
199,1779214711197,2100,883,1912,800,2000,2000,800,2031,800,1804,800,2000,2000,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261817.00421142578,162521.2637939453,0,404332056576,8589930496,4039041024,0
199,1779214711397,2100,883,1912,800,2000,2000,800,2031,800,1804,800,2000,2000,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261819.88330078125,162528.01556396484,0,404332056576,8589930496,4038782976,0
199,1779214711597,2100,883,1912,800,2000,2000,800,2031,800,1804,800,2000,2000,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261822.7798461914,162534.76287841797,0,404332056576,8589930496,4038782976,0
199,1779214711797,2100,883,1912,800,2000,2000,800,2031,800,1804,800,2000,2000,1213,800,800,71.42857360839844,4.761904716491699,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,10,0,261825.42254638672,162540.99865722656,0,404332056576,8589930496,4061720576,0
199,1779214711997,2100,883,1912,800,2000,2000,800,2031,800,1804,800,2000,2000,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261828.32806396484,162547.74578857422,0,404332056576,8589930496,4067397632,0
199,1779214712197,2100,883,1912,800,2000,2000,800,2031,800,1804,800,2000,2000,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261831.19696044922,162554.4634399414,0,404332056576,8589930496,4067397632,0
199,1779214712398,2100,883,1912,800,2000,2000,800,2031,800,1804,800,2000,2000,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261834.0750732422,162561.2123413086,0,404332056576,8589930496,4067397632,0
199,1779214712598,2100,883,1912,800,2000,2000,800,2031,800,1804,800,2000,2000,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261836.97467041016,162567.95989990234,0,404332056576,8589930496,4067397632,0
199,1779214712798,2100,883,1912,800,2000,2000,800,2031,800,1804,800,2000,2000,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261839.8482055664,162574.7156982422,0,404332056576,8589930496,4067397632,0
199,1779214712998,2100,883,1912,800,2000,2000,800,2031,800,1804,800,2000,2000,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261842.75885009766,162581.46905517578,0,404332056576,8589930496,4067397632,0
199,1779214713198,2100,883,1912,800,2000,2000,800,2031,800,1804,800,2000,2000,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261845.697265625,162588.21435546875,0,404332056576,8589930496,4067397632,0
199,1779214713398,2100,883,1912,800,2000,2000,800,2031,800,1804,800,2000,2000,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261848.59533691406,162594.9637451172,0,404332056576,8589930496,4067139584,0
199,1779214713598,2100,883,1912,800,2000,2000,800,2031,800,1804,800,2000,2000,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261851.5020751953,162601.71612548828,0,404332056576,8589930496,4067139584,0
199,1779214713798,2100,883,1912,800,2000,2000,800,2031,800,1804,800,2000,2000,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261854.388671875,162608.47241210938,0,404332056576,8589930496,4067139584,0
199,1779214713999,2100,883,1912,800,2000,2000,800,2031,800,1804,800,2000,2000,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261857.28094482422,162615.2293701172,0,404332056576,8589930496,4067139584,0
199,1779214714199,2100,883,1912,800,2000,2000,800,2031,800,1804,800,2000,2000,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261860.1947631836,162621.98291015625,0,404332056576,8589930496,4067139584,0
199,1779214714399,2100,883,1912,800,2000,2000,800,2031,800,1804,800,2000,2000,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261863.11029052734,162628.74377441406,0,404332056576,8589930496,4067139584,0
199,1779214714599,2100,883,1912,800,2000,2000,800,2031,800,1804,800,2000,2000,1213,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261866.03790283203,162635.50219726563,0,404332056576,8589930496,4067139584,0
199,1779214714799,2100,883,1912,800,2000,2000,800,2031,800,1804,800,2000,2000,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261868.95483398438,162642.2589111328,0,404332056576,8589930496,4067139584,0
199,1779214714999,2100,883,1912,800,2000,2000,800,2031,800,1804,800,2000,2000,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261871.86126708984,162649.009765625,0,404332056576,8589930496,4066881536,0
199,1779214715199,2100,883,1912,800,2000,2000,800,2031,800,1804,800,2000,2000,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261874.7568359375,162655.75701904297,0,404332056576,8589930496,4066881536,0
199,1779214715399,2100,883,1912,800,2000,2000,800,2031,800,1804,800,2000,2000,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261877.63256835938,162662.51000976563,0,404332056576,8589930496,4066623488,0
199,1779214715600,2100,883,1912,800,2000,2000,800,2031,800,1804,800,2000,2000,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261880.51177978516,162669.2640991211,0,404332056576,8589930496,4066365440,0
199,1779214715800,2100,883,1912,800,2000,2000,800,2031,800,1804,800,2000,2000,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261883.384765625,162676.00592041016,0,404332056576,8589930496,4066361344,0
199,1779214716000,2100,883,1912,800,2000,2000,800,2031,800,1804,800,2000,2000,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261886.25970458984,162682.7540283203,0,404332056576,8589930496,4066361344,0
199,1779214716200,2100,883,1912,800,2000,2000,800,2031,800,1804,800,2000,2000,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261889.13641357422,162689.50622558594,0,404332056576,8589930496,4066361344,0
199,1779214716400,2100,883,1912,800,2000,2000,800,2031,800,1804,800,2000,2000,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261892.00036621094,162696.26403808594,0,404332056576,8589930496,4066361344,0
199,1779214716600,2100,883,1912,800,2000,2000,800,2031,800,1804,800,2000,2000,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261894.84106445313,162703.0191040039,0,404332056576,8589930496,4066361344,0
199,1779214716800,2100,883,1912,800,2000,2000,800,2031,800,1804,800,2000,2000,1213,800,800,89.47368621826172,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261897.6616821289,162709.6859741211,0,404332056576,8589930496,4066361344,0
199,1779214717000,2100,883,1912,800,2000,2000,800,2031,800,1804,800,2000,2000,1213,800,800,4.761904716491699,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,261898.38653564453,162715.15075683594,0,404332056576,8589930496,4066103296,0
199,1779214717201,2100,883,1912,800,2000,2000,800,2031,800,1804,800,2000,2000,1213,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,261898.8422241211,162720.64324951172,0,404332056576,8589930496,4066103296,0
199,1779214717401,2100,883,1912,800,2000,2000,800,2031,800,1804,800,2000,2000,1213,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,261899.35821533203,162726.1834716797,0,404332056576,8589930496,4066103296,0
199,1779214717601,2100,883,1912,800,2000,2000,800,2031,800,1804,800,2000,2000,1213,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,261899.82373046875,162731.53369140625,0,404332056576,8589930496,4066103296,0
199,1779214717801,2100,883,1912,800,2000,2000,800,2031,800,1804,800,2000,2000,1213,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,261900.32495117188,162737.0746459961,0,404332056576,8589930496,4066095104,0
199,1779214718001,2100,883,1912,800,2000,2000,800,2031,800,1804,800,2000,2000,1213,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,261900.86346435547,162742.61932373047,0,404332056576,8589930496,4066095104,0
199,1779214718201,2100,883,1912,800,2000,2000,800,2031,800,1804,800,2000,2000,1213,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,261901.35809326172,162748.1085205078,0,404332056576,8589930496,4066095104,0
199,1779214718401,2100,883,1912,800,2000,2000,800,2031,800,1804,800,2000,2000,1213,800,800,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,261901.87756347656,162753.62377929688,0,404332056576,8589930496,4066095104,0
199,1779214718601,2100,883,1912,800,2000,2000,800,2031,800,1804,800,2000,2000,1213,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,261902.36071777344,162759.1173095703,0,404332056576,8589930496,4066095104,0
199,1779214718802,2100,883,1912,800,2000,2000,800,2031,800,1804,800,2000,2000,1213,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,261902.83923339844,162764.52435302734,0,404332056576,8589930496,4066095104,0
199,1779214719002,2100,883,1912,800,2000,2000,800,2031,800,1804,800,2000,2000,1213,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,261903.24194335938,162769.8751220703,0,404332056576,8589930496,4066095104,0
199,1779214719202,2100,883,1912,800,2000,2000,800,2031,800,1804,800,2000,2000,1213,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,261903.67059326172,162775.22888183594,0,404332056576,8589930496,4066095104,0
199,1779214719402,2100,883,1912,800,2000,2000,800,2031,800,1804,800,2000,2000,1213,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,261904.08959960938,162780.58563232422,0,404332056576,8589930496,4066095104,0
199,1779214719602,2100,883,1912,800,2000,2000,800,2031,800,1804,800,2000,2000,1213,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,261904.5034790039,162785.94580078125,0,404332056576,8589930496,4065837056,0
199,1779214719802,2100,883,1912,800,2000,2000,800,2031,800,1804,800,2000,2000,1213,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,261904.91619873047,162791.3009033203,0,404332056576,8589930496,4065320960,0
199,1779214720002,2100,883,1912,800,2000,2000,800,2031,800,1804,800,2000,2000,1213,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,261905.34967041016,162796.65795898438,0,404332056576,8589930496,4065320960,0
199,1779214720203,2100,883,1912,800,2000,2000,800,2031,800,1804,800,2000,2000,1213,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,261905.80377197266,162802.0283203125,0,404332056576,8589930496,4065320960,0
199,1779214720403,2100,883,1912,800,2000,2000,800,2031,800,1804,800,2000,2000,1213,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,261906.2384033203,162807.38958740234,0,404332056576,8589930496,4065320960,0
199,1779214720603,2100,883,1912,800,2000,2000,800,2031,800,1804,800,2000,2000,1213,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,261906.6981201172,162812.7451171875,0,404332056576,8589930496,4065062912,0
199,1779214720803,2100,883,1912,800,2000,2000,800,2031,800,1804,800,2000,2000,1213,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,261907.1572265625,162818.10864257813,0,404332056576,8589930496,4065062912,0
199,1779214721003,2100,883,1912,800,2000,2000,800,2031,800,1804,800,2000,2000,1213,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,261907.611328125,162823.4737548828,0,404332056576,8589930496,4065062912,0
199,1779214721203,2100,883,1912,800,2000,2000,800,2031,800,1804,800,2000,2000,1213,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,261908.0313720703,162828.83612060547,0,404332056576,8589930496,4065062912,0
199,1779214721403,2100,883,1912,800,2000,2000,800,2031,800,1804,800,2000,2000,1213,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,261908.48736572266,162834.2000732422,0,404332056576,8589930496,4065062912,0
199,1779214721603,2100,883,1912,800,2000,2000,800,2031,800,1804,800,2000,2000,1213,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,261908.91827392578,162839.53436279297,0,404332056576,8589930496,4064546816,0
199,1779214721804,2100,883,1912,800,2000,2000,800,2031,800,1804,800,2000,2000,1213,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,261909.3839111328,162844.88830566406,0,404332056576,8589930496,4064546816,0
199,1779214722004,2100,883,1912,800,2000,2000,800,2031,800,1804,800,2000,2000,1213,800,800,65,9.090909004211426,0,19.047618865966797,0,0,0,10,0,0,0,0,0,0,0,0,261910.765625,162850.56536865234,0,404332056576,8589930496,4064030720,0
199,1779214722204,2100,883,1912,800,2000,2000,800,2031,800,1804,800,2000,2000,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261913.65069580078,162857.32861328125,0,404332056576,8589930496,4064030720,0
199,1779214722404,2100,883,1912,800,2000,2000,800,2031,800,1804,800,2000,2000,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261916.55047607422,162864.0932006836,0,404332056576,8589930496,4064030720,0
199,1779214722604,2100,883,1912,800,2000,2000,800,2031,800,1804,800,2000,2000,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261919.45220947266,162870.85485839844,0,404332056576,8589930496,4064030720,0
199,1779214722804,2100,883,1912,800,2000,2000,800,2031,800,1804,800,2000,2000,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261922.3441772461,162877.6264038086,0,404332056576,8589930496,4063772672,0
199,1779214723004,2100,883,1912,800,2000,2000,800,2031,800,1804,800,2000,2000,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261925.2592163086,162884.39459228516,0,404332056576,8589930496,4063772672,0
199,1779214723204,2100,883,1912,800,2000,2000,800,2031,800,1804,800,2000,2000,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261928.16900634766,162891.1685180664,0,404332056576,8589930496,4063772672,0
199,1779214723405,2100,883,1912,800,2000,2000,800,2031,800,1804,800,2000,2000,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261931.06311035156,162897.93389892578,0,404332056576,8589930496,4063772672,0
199,1779214723605,2100,883,1912,800,2000,2000,800,2031,800,1804,800,2000,2000,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261933.98504638672,162904.69970703125,0,404332056576,8589930496,4063772672,0
199,1779214723805,2100,883,1912,800,2000,2000,800,2031,800,1804,800,2000,2000,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261936.87731933594,162911.4708251953,0,404332056576,8589930496,4063772672,0
199,1779214724005,2100,883,1912,800,2000,2000,800,2031,800,1804,800,2000,2000,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261939.80743408203,162918.23474121094,0,404332056576,8589930496,4063772672,0
199,1779214724205,2100,883,1912,800,2000,2000,800,2031,800,1804,800,2000,2000,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261942.72467041016,162925.0047607422,0,404332056576,8589930496,4063772672,0
199,1779214724405,2100,883,1912,800,2000,2000,800,2031,800,1804,800,2000,2000,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261945.60522460938,162931.74841308594,0,404332056576,8589930496,4063772672,0
199,1779214724605,2100,883,1912,800,2000,2000,800,2031,800,1804,800,2000,2000,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261948.48504638672,162938.5196533203,0,404332056576,8589930496,4063772672,0
199,1779214724805,2100,883,1912,800,2000,2000,800,2031,800,1804,800,2000,2000,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261951.35766601563,162945.28924560547,0,404332056576,8589930496,4063764480,0
199,1779214725006,2100,883,1912,800,2000,2000,800,2031,800,1804,800,2000,2000,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261954.20697021484,162952.05584716797,0,404332056576,8589930496,4063764480,0
199,1779214725206,2100,883,1912,800,2000,2000,800,2031,800,1804,800,2000,2000,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261957.07598876953,162958.8217163086,0,404332056576,8589930496,4063764480,0
199,1779214725406,2100,883,1912,800,2000,2000,800,2031,800,1804,800,2000,2000,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261959.97717285156,162965.58764648438,0,404332056576,8589930496,4063764480,0
199,1779214725606,2100,883,1912,800,2000,2000,800,2031,800,1804,800,2000,2000,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261962.8716430664,162972.35681152344,0,404332056576,8589930496,4063764480,0
199,1779214725806,2100,883,1912,800,2000,2000,800,2031,800,1804,800,2000,2000,1213,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261965.7608642578,162979.11328125,0,404332056576,8589930496,4062990336,0
199,1779214726006,2100,883,1912,800,2000,2000,800,2031,800,1804,800,2000,2000,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261968.64752197266,162985.86755371094,0,404332056576,8589930496,4062990336,0
199,1779214726206,2100,883,1912,800,2000,2000,800,2031,800,1804,800,2000,2000,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261971.55725097656,162992.6294555664,0,404332056576,8589930496,4062990336,0
199,1779214726406,2100,883,1912,800,2000,2000,800,2031,800,1804,800,2000,2000,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261974.4663696289,162999.39086914063,0,404332056576,8589930496,4062990336,0
199,1779214726607,2100,883,1912,800,2000,2000,800,2031,800,1804,800,2000,2000,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261977.33978271484,163006.15130615234,0,404332056576,8589930496,4062990336,0
199,1779214726807,2100,883,1912,800,2000,2000,800,2031,800,1804,800,2000,2000,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261980.2494506836,163012.91180419922,0,404332056576,8589930496,4062990336,0
199,1779214727007,2100,883,1912,800,2000,2000,800,2031,800,1804,800,2000,2000,1213,800,800,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,5,20,0,261982.88177490234,163019.2166748047,0,404332056576,8589930496,4062990336,0
199,1779214727207,2100,883,1912,800,2000,2000,800,2031,800,1804,800,2000,2000,1213,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261983.4478149414,163024.69561767578,0,404332056576,8589930496,4062990336,0
199,1779214727407,2100,883,1912,800,2000,2000,800,2031,800,1804,800,2000,2000,1213,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261984.17266845703,163030.23822021484,0,404332056576,8589930496,4062990336,0
199,1779214727607,2100,883,1912,800,2000,2000,800,2031,800,1804,800,2000,2000,1213,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261984.6435546875,163035.62817382813,0,404332056576,8589930496,4062990336,0
199,1779214727807,2100,883,1912,800,2000,2000,800,2031,800,1804,800,2000,2000,1213,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261985.2149658203,163041.11846923828,0,404332056576,8589930496,4062461952,0
199,1779214728007,2100,883,1912,800,2000,2000,800,2031,800,1804,800,2000,2000,1213,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261985.77606201172,163046.6416015625,0,404332056576,8589930496,4062461952,0
199,1779214728208,2100,883,1912,800,2000,2000,800,2031,800,1804,800,2000,2000,1213,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261986.24060058594,163052.0492553711,0,404332056576,8589930496,4062461952,0
