Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779216077631,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8186.9447021484375,198590.23803710938,0,404332056576,8589930496,3992571904,0
199,1779216077831,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8187.465881347656,198595.6063232422,0,404332056576,8589930496,3992571904,0
199,1779216078032,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8187.965026855469,198600.96459960938,0,404332056576,8589930496,3992571904,0
199,1779216078232,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8188.4429931640625,198606.3214111328,0,404332056576,8589930496,3992571904,0
199,1779216078432,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8188.936706542969,198611.67517089844,0,404332056576,8589930496,3992571904,0
199,1779216078632,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8189.4132080078125,198617.02569580078,0,404332056576,8589930496,3992313856,0
199,1779216078832,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,8189.911437988281,198622.4227294922,0,404332056576,8589930496,3992055808,0
199,1779216079032,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8190.356750488281,198627.76916503906,0,404332056576,8589930496,3992055808,0
199,1779216079232,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8190.8280029296875,198633.11499023438,0,404332056576,8589930496,3992055808,0
199,1779216079432,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8191.3037109375,198638.50225830078,0,404332056576,8589930496,3992055808,0
199,1779216079633,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8191.752990722656,198643.86486816406,0,404332056576,8589930496,3992055808,0
199,1779216079833,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8192.182861328125,198649.22857666016,0,404332056576,8589930496,3991797760,0
199,1779216080033,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8192.591735839844,198654.55444335938,0,404332056576,8589930496,3991797760,0
199,1779216080233,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8193.029541015625,198659.9090576172,0,404332056576,8589930496,3991797760,0
199,1779216080433,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8193.476745605469,198665.2576904297,0,404332056576,8589930496,3991797760,0
199,1779216080633,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8193.909057617188,198670.6079711914,0,404332056576,8589930496,3991797760,0
199,1779216080833,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8194.353454589844,198675.9598388672,0,404332056576,8589930496,3991797760,0
199,1779216081034,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,10,0,5,0,0,68.42105102539063,0,0,0,0,0,0,0,0,10,0,8195.058471679688,198681.37548828125,0,404332056576,8589930496,3993595904,0
199,1779216081234,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8197.492065429688,198687.59307861328,0,404332056576,8589930496,4005466112,0
199,1779216081434,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8200.418701171875,198694.35272216797,0,404332056576,8589930496,4005466112,0
199,1779216081634,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8203.3349609375,198701.10705566406,0,404332056576,8589930496,4005466112,0
199,1779216081834,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8206.244079589844,198707.865234375,0,404332056576,8589930496,4005466112,0
199,1779216082034,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8209.164001464844,198714.6141357422,0,404332056576,8589930496,4005466112,0
199,1779216082234,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8212.064270019531,198721.36389160156,0,404332056576,8589930496,4005466112,0
199,1779216082434,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8214.977966308594,198728.1196899414,0,404332056576,8589930496,4005466112,0
199,1779216082635,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8217.900390625,198734.87280273438,0,404332056576,8589930496,4005466112,0
199,1779216082835,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8220.779541015625,198741.6357421875,0,404332056576,8589930496,4005466112,0
199,1779216083035,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8223.681457519531,198748.39208984375,0,404332056576,8589930496,4005347328,0
199,1779216083235,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8226.5888671875,198755.15802001953,0,404332056576,8589930496,4005347328,0
199,1779216083435,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8229.447692871094,198761.91381835938,0,404332056576,8589930496,4005347328,0
199,1779216083635,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8232.3271484375,198768.66888427734,0,404332056576,8589930496,4005347328,0
199,1779216083835,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,8235.272338867188,198775.4263305664,0,404332056576,8589930496,4005347328,0
199,1779216084036,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8238.22265625,198782.18365478516,0,404332056576,8589930496,4005347328,0
199,1779216084236,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8241.175354003906,198788.9366455078,0,404332056576,8589930496,4005347328,0
199,1779216084436,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8244.115661621094,198795.6978149414,0,404332056576,8589930496,4005347328,0
199,1779216084636,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8247.076171875,198802.45794677734,0,404332056576,8589930496,4005347328,0
199,1779216084836,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8250.023498535156,198809.22424316406,0,404332056576,8589930496,4005347328,0
199,1779216085036,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8252.964904785156,198815.9848022461,0,404332056576,8589930496,4005347328,0
199,1779216085236,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8255.925842285156,198822.74951171875,0,404332056576,8589930496,4005347328,0
199,1779216085437,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8258.877990722656,198829.51428222656,0,404332056576,8589930496,4005089280,0
199,1779216085637,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8261.802612304688,198836.27795410156,0,404332056576,8589930496,4004831232,0
199,1779216085837,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8264.724060058594,198843.03497314453,0,404332056576,8589930496,4004831232,0
200,1779216086037,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8267.630676269531,198849.7052001953,0,404332056576,8589930496,4004831232,0
199,1779216086237,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,51.28205490112305,0,2.5,0,0,0,39.02438735961914,0,0,0,0,0,0,5,0,0,8268.55712890625,198855.09619140625,0,404332056576,8589930496,4004831232,0
199,1779216086437,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8269.066833496094,198860.57623291016,0,404332056576,8589930496,4004831232,0
199,1779216086637,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8269.580749511719,198866.03454589844,0,404332056576,8589930496,4004831232,0
199,1779216086837,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8270.14404296875,198871.55444335938,0,404332056576,8589930496,4004814848,0
199,1779216087038,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8270.655395507813,198877.0994873047,0,404332056576,8589930496,4004814848,0
199,1779216087238,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8271.152465820313,198882.64764404297,0,404332056576,8589930496,4004814848,0
199,1779216087438,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8271.653259277344,198888.1078491211,0,404332056576,8589930496,4004814848,0
199,1779216087638,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8272.179260253906,198893.5947265625,0,404332056576,8589930496,4004814848,0
199,1779216087838,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,8272.716735839844,198899.0975341797,0,404332056576,8589930496,4004814848,0
199,1779216088038,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8273.21533203125,198904.57543945313,0,404332056576,8589930496,4004814848,0
199,1779216088238,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8273.774291992188,198910.11560058594,0,404332056576,8589930496,4004814848,0
199,1779216088438,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8274.298889160156,198915.57556152344,0,404332056576,8589930496,4004814848,0
199,1779216088639,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8274.810363769531,198920.9331665039,0,404332056576,8589930496,4004810752,0
199,1779216088839,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8275.319763183594,198926.29522705078,0,404332056576,8589930496,4004810752,0
199,1779216089039,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8275.824279785156,198931.65460205078,0,404332056576,8589930496,4004810752,0
199,1779216089239,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8276.311218261719,198937.00799560547,0,404332056576,8589930496,4004810752,0
199,1779216089439,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8276.864318847656,198942.34088134766,0,404332056576,8589930496,4004810752,0
199,1779216089639,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8277.399780273438,198947.73120117188,0,404332056576,8589930496,4004810752,0
199,1779216089839,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8277.882202148438,198953.18225097656,0,404332056576,8589930496,4004810752,0
199,1779216090039,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8278.359313964844,198958.54541015625,0,404332056576,8589930496,4004810752,0
199,1779216090240,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8278.83349609375,198963.88214111328,0,404332056576,8589930496,4004810752,0
199,1779216090440,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8279.328369140625,198969.3253173828,0,404332056576,8589930496,4004810752,0
199,1779216090640,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8279.810791015625,198974.65631103516,0,404332056576,8589930496,4004810752,0
199,1779216090840,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8280.341369628906,198980.0224609375,0,404332056576,8589930496,4004810752,0
199,1779216091040,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,8280.821044921875,198985.3787841797,0,404332056576,8589930496,4004810752,0
199,1779216091240,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,45,0,0,0,0,10,35,0,0,0,0,0,0,0,0,0,8282.002868652344,198990.93145751953,0,404332056576,8589930496,4004810752,0
199,1779216091440,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,45,0,0,0,0,10,35,0,0,0,0,0,0,0,0,0,8284.907531738281,198997.63220214844,0,404332056576,8589930496,4004552704,0
199,1779216091641,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8287.782104492188,199004.4783935547,0,404332056576,8589930496,4004294656,0
199,1779216091841,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8290.6953125,199011.25354003906,0,404332056576,8589930496,4004294656,0
199,1779216092041,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8293.610107421875,199018.0355834961,0,404332056576,8589930496,4004294656,0
199,1779216092241,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8296.528747558594,199024.80419921875,0,404332056576,8589930496,4004294656,0
199,1779216092441,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,8299.468444824219,199031.57098388672,0,404332056576,8589930496,4004294656,0
199,1779216092641,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8302.377197265625,199038.33666992188,0,404332056576,8589930496,4004294656,0
199,1779216092841,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8305.273559570313,199045.107421875,0,404332056576,8589930496,4004294656,0
199,1779216093041,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8308.187805175781,199051.87957763672,0,404332056576,8589930496,4004294656,0
199,1779216093242,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8311.08203125,199058.65356445313,0,404332056576,8589930496,4004294656,0
199,1779216093442,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8313.972961425781,199065.42218017578,0,404332056576,8589930496,4004294656,0
199,1779216093642,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8316.860412597656,199072.18878173828,0,404332056576,8589930496,4004294656,0
199,1779216093842,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8319.755554199219,199078.95697021484,0,404332056576,8589930496,4004294656,0
199,1779216094042,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8322.654418945313,199085.72131347656,0,404332056576,8589930496,4004294656,0
199,1779216094242,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8325.546691894531,199092.48828125,0,404332056576,8589930496,4004294656,0
199,1779216094442,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8328.472351074219,199099.2548828125,0,404332056576,8589930496,4004294656,0
199,1779216094643,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8331.398498535156,199106.02575683594,0,404332056576,8589930496,4004294656,0
199,1779216094843,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8334.344299316406,199112.79125976563,0,404332056576,8589930496,4004294656,0
199,1779216095043,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8337.304809570313,199119.55493164063,0,404332056576,8589930496,4004278272,0
199,1779216095243,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8340.254760742188,199126.3233642578,0,404332056576,8589930496,4004278272,0
199,1779216095443,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8343.16650390625,199133.0908203125,0,404332056576,8589930496,4004278272,0
199,1779216095643,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8346.067260742188,199139.86206054688,0,404332056576,8589930496,4004278272,0
199,1779216095843,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8348.980651855469,199146.63055419922,0,404332056576,8589930496,4004278272,0
199,1779216096044,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8351.914672851563,199153.3983154297,0,404332056576,8589930496,4004278272,0
200,1779216096244,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8354.842834472656,199159.85180664063,0,404332056576,8589930496,4004278272,0
199,1779216096444,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,35,2.4390242099761963,2.5,0,0,55,0,0,0,0,0,0,0,5,0,0,8355.366882324219,199165.22705078125,0,404332056576,8589930496,4004278272,0
199,1779216096644,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8355.861938476563,199170.59448242188,0,404332056576,8589930496,4004278272,0
199,1779216096844,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,8356.396545410156,199176.05200195313,0,404332056576,8589930496,4004020224,0
199,1779216097044,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8356.953979492188,199181.56774902344,0,404332056576,8589930496,4004020224,0
199,1779216097244,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8357.515014648438,199187.08001708984,0,404332056576,8589930496,4004020224,0
199,1779216097444,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8358.089721679688,199192.52893066406,0,404332056576,8589930496,4004020224,0
199,1779216097645,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8358.565124511719,199197.89404296875,0,404332056576,8589930496,4004020224,0
