Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779213341364,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252942.23461914063,126213.09887695313,0,404332056576,8589930496,3992805376,0
199,1779213341564,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252945.15478515625,126219.86047363281,0,404332056576,8589930496,3992805376,0
200,1779213341764,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252948.06896972656,126226.6216430664,0,404332056576,8589930496,3992514560,0
199,1779213341964,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,85,0,0,0,0,0,2.5,0,0,0,0,0,0,7.317072868347168,0,0,252950.8895263672,126233.13580322266,0,404332056576,8589930496,3992256512,0
199,1779213342164,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252951.40002441406,126238.50866699219,0,404332056576,8589930496,3992256512,0
199,1779213342365,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252951.89813232422,126244.02648925781,0,404332056576,8589930496,3992256512,0
199,1779213342565,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252952.40020751953,126249.56286621094,0,404332056576,8589930496,3992256512,0
199,1779213342765,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252952.9969482422,126255.11413574219,0,404332056576,8589930496,3992252416,0
199,1779213342965,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252953.5601196289,126260.66088867188,0,404332056576,8589930496,3992252416,0
199,1779213343165,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252954.05670166016,126266.0107421875,0,404332056576,8589930496,3992252416,0
199,1779213343365,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252954.60034179688,126271.50018310547,0,404332056576,8589930496,3991994368,0
199,1779213343565,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252955.1157836914,126276.96978759766,0,404332056576,8589930496,3991994368,0
199,1779213343766,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252955.6626586914,126282.37878417969,0,404332056576,8589930496,3991736320,0
199,1779213343966,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252956.2156982422,126287.92468261719,0,404332056576,8589930496,3991736320,0
199,1779213344166,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252956.7149658203,126293.27764892578,0,404332056576,8589930496,3991736320,0
199,1779213344366,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252957.2471923828,126298.62719726563,0,404332056576,8589930496,3991736320,0
199,1779213344566,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252957.73767089844,126303.97583007813,0,404332056576,8589930496,3991736320,0
199,1779213344766,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252958.22521972656,126309.33044433594,0,404332056576,8589930496,3991478272,0
199,1779213344966,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252958.71655273438,126314.68426513672,0,404332056576,8589930496,3991478272,0
199,1779213345166,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252959.1993408203,126320.02868652344,0,404332056576,8589930496,3991478272,0
199,1779213345367,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252959.67706298828,126325.3851928711,0,404332056576,8589930496,3991478272,0
199,1779213345567,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252960.1431274414,126330.73822021484,0,404332056576,8589930496,3991478272,0
199,1779213345767,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252960.63848876953,126336.09344482422,0,404332056576,8589930496,3991478272,0
199,1779213345967,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252961.15997314453,126341.44494628906,0,404332056576,8589930496,3991478272,0
199,1779213346167,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252961.6541748047,126346.79986572266,0,404332056576,8589930496,3991478272,0
199,1779213346367,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252962.17779541016,126352.15594482422,0,404332056576,8589930496,3991478272,0
199,1779213346567,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252962.65716552734,126357.50518798828,0,404332056576,8589930496,3991478272,0
199,1779213346767,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252963.1138305664,126362.85760498047,0,404332056576,8589930496,3991220224,0
199,1779213346968,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,95,5,0,0,0,0,0,0,0,0,252963.7117919922,126368.24353027344,0,404332056576,8589930496,3990962176,0
199,1779213347168,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,78.94737243652344,0,5,0,0,0,10,9.523809432983398,0,0,0,0,0,0,0,0,252966.03198242188,126374.55334472656,0,404332056576,8589930496,3990962176,0
199,1779213347368,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252968.96600341797,126381.32537841797,0,404332056576,8589930496,3990962176,0
199,1779213347568,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252971.8953857422,126388.08465576172,0,404332056576,8589930496,3990962176,0
199,1779213347768,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252974.79962158203,126394.84661865234,0,404332056576,8589930496,3991166976,0
199,1779213347968,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252977.70916748047,126401.60119628906,0,404332056576,8589930496,3991166976,0
199,1779213348168,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252980.63220214844,126408.35675048828,0,404332056576,8589930496,3991166976,0
199,1779213348369,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252983.54907226563,126415.14825439453,0,404332056576,8589930496,3991166976,0
199,1779213348569,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252986.44244384766,126422.11358642578,0,404332056576,8589930496,3991166976,0
199,1779213348769,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252989.37225341797,126429.00030517578,0,404332056576,8589930496,3990908928,0
199,1779213348969,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252992.2344970703,126435.73223876953,0,404332056576,8589930496,3990908928,0
199,1779213349169,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252995.13024902344,126442.49548339844,0,404332056576,8589930496,3990908928,0
199,1779213349369,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252998.07421875,126449.25860595703,0,404332056576,8589930496,3990908928,0
199,1779213349569,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253001.01092529297,126456.01708984375,0,404332056576,8589930496,3990650880,0
199,1779213349769,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253003.9224243164,126462.77764892578,0,404332056576,8589930496,3990650880,0
199,1779213349970,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253006.86181640625,126469.5317993164,0,404332056576,8589930496,3990650880,0
199,1779213350170,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253009.7919921875,126476.29174804688,0,404332056576,8589930496,3990650880,0
200,1779213350370,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253012.72204589844,126483.05200195313,0,404332056576,8589930496,3990650880,0
199,1779213350570,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,253015.64447021484,126489.81372070313,0,404332056576,8589930496,3990650880,0
199,1779213350770,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253018.5414428711,126496.57141113281,0,404332056576,8589930496,3990650880,0
199,1779213350970,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253021.46423339844,126503.330078125,0,404332056576,8589930496,3990376448,0
199,1779213351170,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253024.38049316406,126510.08935546875,0,404332056576,8589930496,3990376448,0
199,1779213351370,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253027.30938720703,126516.8447265625,0,404332056576,8589930496,3990372352,0
199,1779213351571,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253030.2392578125,126523.59991455078,0,404332056576,8589930496,3990372352,0
199,1779213351771,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253033.16571044922,126530.34875488281,0,404332056576,8589930496,3990114304,0
199,1779213351971,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253036.1229248047,126537.09753417969,0,404332056576,8589930496,3990114304,0
199,1779213352171,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,30.000001907348633,10,0,0,0,0,0,52.6315803527832,0,0,0,0,0,0,0,0,253037.94458007813,126543.01501464844,0,404332056576,8589930496,4005330944,0
199,1779213352371,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,253038.5068359375,126548.513671875,0,404332056576,8589930496,4005330944,0
199,1779213352571,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,253039.0372314453,126554.03436279297,0,404332056576,8589930496,4005330944,0
199,1779213352771,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,253039.61767578125,126559.50323486328,0,404332056576,8589930496,4005330944,0
199,1779213352971,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,253040.18225097656,126565.04016113281,0,404332056576,8589930496,4005576704,0
199,1779213353172,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,253040.78192138672,126570.57244873047,0,404332056576,8589930496,4005576704,0
199,1779213353372,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,253041.33599853516,126575.93298339844,0,404332056576,8589930496,4005576704,0
199,1779213353572,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,253041.9243774414,126581.43176269531,0,404332056576,8589930496,4005576704,0
199,1779213353772,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,253042.53131103516,126586.97100830078,0,404332056576,8589930496,4005576704,0
199,1779213353972,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,253043.0889892578,126592.50109863281,0,404332056576,8589930496,4005318656,0
199,1779213354172,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,253043.6474609375,126597.99267578125,0,404332056576,8589930496,4005318656,0
199,1779213354372,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,253044.21710205078,126603.50891113281,0,404332056576,8589930496,4005318656,0
199,1779213354573,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,253044.73822021484,126608.85931396484,0,404332056576,8589930496,4005318656,0
199,1779213354773,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,253045.2716064453,126614.21368408203,0,404332056576,8589930496,4005302272,0
199,1779213354973,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,253045.81170654297,126619.56329345703,0,404332056576,8589930496,4005302272,0
199,1779213355173,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,253046.33502197266,126624.9096069336,0,404332056576,8589930496,4005302272,0
199,1779213355373,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,253046.84344482422,126630.26641845703,0,404332056576,8589930496,4005302272,0
199,1779213355573,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,253047.30340576172,126635.62646484375,0,404332056576,8589930496,4004769792,0
199,1779213355773,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,253047.8035888672,126640.98034667969,0,404332056576,8589930496,4004769792,0
199,1779213355973,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,253048.33416748047,126646.32849121094,0,404332056576,8589930496,4004769792,0
199,1779213356174,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,253048.83087158203,126651.68194580078,0,404332056576,8589930496,4004769792,0
199,1779213356374,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,253049.3169555664,126657.03302001953,0,404332056576,8589930496,4004769792,0
199,1779213356574,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,253049.78411865234,126662.38470458984,0,404332056576,8589930496,4004769792,0
199,1779213356774,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,253050.24346923828,126667.74401855469,0,404332056576,8589930496,4004769792,0
199,1779213356974,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,253050.75164794922,126673.0962524414,0,404332056576,8589930496,4004253696,0
199,1779213357174,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,23.809524536132813,0,0,0,0,0,9.523809432983398,60.000003814697266,0,0,0,0,0,5,0,0,253051.47784423828,126678.49914550781,0,404332056576,8589930496,4004249600,0
199,1779213357374,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253054.2251586914,126684.96655273438,0,404332056576,8589930496,4004249600,0
199,1779213357575,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253057.12139892578,126691.80517578125,0,404332056576,8589930496,4004249600,0
200,1779213357775,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253060.0357055664,126698.63250732422,0,404332056576,8589930496,4004245504,0
199,1779213357975,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253062.96948242188,126705.41723632813,0,404332056576,8589930496,4004245504,0
199,1779213358175,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253065.87951660156,126712.16821289063,0,404332056576,8589930496,4004245504,0
199,1779213358375,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253068.78216552734,126718.89337158203,0,404332056576,8589930496,4004245504,0
199,1779213358575,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253071.7178955078,126725.67687988281,0,404332056576,8589930496,4004245504,0
200,1779213358775,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253074.654296875,126732.39331054688,0,404332056576,8589930496,4004245504,0
199,1779213358975,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253077.58435058594,126739.14624023438,0,404332056576,8589930496,4004245504,0
