Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779215687279,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5820.546325683594,188380.54656982422,0,404332056576,8589930496,4086611968,0
199,1779215687479,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5821.0284423828125,188385.9158935547,0,404332056576,8589930496,4086611968,0
199,1779215687679,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5821.486267089844,188391.2764892578,0,404332056576,8589930496,4086611968,0
199,1779215687880,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5821.926025390625,188396.6473388672,0,404332056576,8589930496,4086611968,0
199,1779215688080,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5822.408203125,188402.0255126953,0,404332056576,8589930496,4086611968,0
199,1779215688280,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5822.877990722656,188407.43701171875,0,404332056576,8589930496,4086611968,0
199,1779215688480,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5823.338623046875,188412.81005859375,0,404332056576,8589930496,4086611968,0
199,1779215688680,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5823.784240722656,188418.17596435547,0,404332056576,8589930496,4086607872,0
199,1779215688880,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5824.2052001953125,188423.5460205078,0,404332056576,8589930496,4086607872,0
199,1779215689080,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5824.659912109375,188428.92205810547,0,404332056576,8589930496,4086607872,0
199,1779215689281,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5825.109191894531,188434.2989501953,0,404332056576,8589930496,4086607872,0
199,1779215689481,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5825.53369140625,188439.6763305664,0,404332056576,8589930496,4086607872,0
199,1779215689681,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5825.981689453125,188445.05401611328,0,404332056576,8589930496,4086607872,0
199,1779215689881,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5826.410827636719,188450.43298339844,0,404332056576,8589930496,4086349824,0
199,1779215690081,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5826.8477783203125,188455.81231689453,0,404332056576,8589930496,4086349824,0
199,1779215690281,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5827.2503662109375,188461.19775390625,0,404332056576,8589930496,4085833728,0
199,1779215690481,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,10,0,4.761904716491699,0,0,0,0,85,0,5827.8980712890625,188466.63079833984,0,404332056576,8589930496,4085833728,0
199,1779215690681,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5829.978271484375,188472.7876586914,0,404332056576,8589930496,4085809152,0
199,1779215690882,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5832.855712890625,188479.57385253906,0,404332056576,8589930496,4085809152,0
199,1779215691082,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5835.736572265625,188486.35412597656,0,404332056576,8589930496,4085551104,0
199,1779215691282,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5838.615966796875,188493.14739990234,0,404332056576,8589930496,4085551104,0
200,1779215691482,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5841.513671875,188500.109375,0,404332056576,8589930496,4085293056,0
199,1779215691682,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5844.4298095703125,188507.13732910156,0,404332056576,8589930496,4085293056,0
199,1779215691882,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5847.338134765625,188514.1312866211,0,404332056576,8589930496,4085293056,0
199,1779215692082,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850.258056640625,188521.1099243164,0,404332056576,8589930496,4085035008,0
199,1779215692282,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5853.174987792969,188527.90002441406,0,404332056576,8589930496,4085035008,0
199,1779215692483,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5856.114440917969,188534.7632446289,0,404332056576,8589930496,4085035008,0
199,1779215692683,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5859.037170410156,188541.7553100586,0,404332056576,8589930496,4085035008,0
199,1779215692883,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5861.934997558594,188548.74017333984,0,404332056576,8589930496,4085018624,0
199,1779215693083,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5864.858825683594,188555.73217773438,0,404332056576,8589930496,4085018624,0
199,1779215693283,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867.787292480469,188562.72625732422,0,404332056576,8589930496,4085018624,0
200,1779215693483,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5870.698913574219,188569.67694091797,0,404332056576,8589930496,4085018624,0
199,1779215693683,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5873.6497802734375,188576.70782470703,0,404332056576,8589930496,4084760576,0
199,1779215693883,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5876.561706542969,188583.58465576172,0,404332056576,8589930496,4084760576,0
199,1779215694084,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5879.4796142578125,188590.36602783203,0,404332056576,8589930496,4084760576,0
199,1779215694284,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5882.412536621094,188597.14324951172,0,404332056576,8589930496,4084760576,0
199,1779215694484,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5885.35205078125,188603.9268798828,0,404332056576,8589930496,4084760576,0
199,1779215694684,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5888.295471191406,188610.70697021484,0,404332056576,8589930496,4084502528,0
199,1779215694884,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5891.2318115234375,188617.49560546875,0,404332056576,8589930496,4084502528,0
199,1779215695084,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5894.134826660156,188624.28387451172,0,404332056576,8589930496,4084244480,0
199,1779215695284,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5897.059326171875,188631.07061767578,0,404332056576,8589930496,4084244480,0
199,1779215695484,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5899.973449707031,188637.85546875,0,404332056576,8589930496,4084244480,0
199,1779215695685,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,60.000003814697266,5901.346008300781,188643.56927490234,0,404332056576,8589930496,4084244480,0
199,1779215695885,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5901.8690185546875,188649.0082397461,0,404332056576,8589930496,4083986432,0
199,1779215696085,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,5902.387023925781,188654.46362304688,0,404332056576,8589930496,4083986432,0
199,1779215696285,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,5902.872863769531,188660.009765625,0,404332056576,8589930496,4083986432,0
199,1779215696485,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5903.357727050781,188665.41247558594,0,404332056576,8589930496,4083728384,0
199,1779215696685,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5903.8341064453125,188670.98126220703,0,404332056576,8589930496,4083728384,0
199,1779215696885,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5904.380920410156,188676.51403808594,0,404332056576,8589930496,4083728384,0
199,1779215697086,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5904.9078369140625,188682.07263183594,0,404332056576,8589930496,4083728384,0
199,1779215697286,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5905.3907470703125,188687.5414428711,0,404332056576,8589930496,4083728384,0
199,1779215697486,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5905.8858642578125,188693.07153320313,0,404332056576,8589930496,4083728384,0
199,1779215697686,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5906.366516113281,188698.61883544922,0,404332056576,8589930496,4083728384,0
199,1779215697886,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5906.883544921875,188704.06463623047,0,404332056576,8589930496,4083212288,0
199,1779215698086,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5907.404052734375,188709.6235961914,0,404332056576,8589930496,4083212288,0
199,1779215698286,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5907.913269042969,188715.0015258789,0,404332056576,8589930496,4083212288,0
199,1779215698486,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5908.39892578125,188720.37829589844,0,404332056576,8589930496,4083212288,0
199,1779215698687,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5908.871887207031,188725.74969482422,0,404332056576,8589930496,4083212288,0
199,1779215698887,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5909.373046875,188731.12329101563,0,404332056576,8589930496,4083212288,0
199,1779215699087,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5909.8607177734375,188736.49810791016,0,404332056576,8589930496,4083212288,0
199,1779215699287,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5910.321472167969,188741.87518310547,0,404332056576,8589930496,4083212288,0
199,1779215699487,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5910.781311035156,188747.2403564453,0,404332056576,8589930496,4083212288,0
199,1779215699687,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5911.2447509765625,188752.61212158203,0,404332056576,8589930496,4083212288,0
199,1779215699887,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5911.674743652344,188757.98468017578,0,404332056576,8589930496,4082954240,0
199,1779215700088,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5912.1304931640625,188763.35186767578,0,404332056576,8589930496,4082954240,0
199,1779215700288,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5912.584045410156,188768.71978759766,0,404332056576,8589930496,4082954240,0
199,1779215700488,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5913.0299072265625,188774.08569335938,0,404332056576,8589930496,4082954240,0
199,1779215700688,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,30.000001907348633,0,0,0,0,0,52.6315803527832,5914.194274902344,188779.6708984375,0,404332056576,8589930496,4082438144,0
199,1779215700888,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,5917.0572509765625,188786.5814819336,0,404332056576,8589930496,4082434048,0
199,1779215701088,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5919.967529296875,188793.56317138672,0,404332056576,8589930496,4082434048,0
199,1779215701288,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5922.860778808594,188800.42547607422,0,404332056576,8589930496,4082434048,0
200,1779215701488,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5925.772766113281,188807.3377685547,0,404332056576,8589930496,4082425856,0
199,1779215701689,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,5928.696533203125,188814.17669677734,0,404332056576,8589930496,4082425856,0
199,1779215701889,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5931.600158691406,188820.9506225586,0,404332056576,8589930496,4082425856,0
199,1779215702089,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5934.508239746094,188827.72332763672,0,404332056576,8589930496,4082167808,0
199,1779215702289,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5937.428771972656,188834.49810791016,0,404332056576,8589930496,4082167808,0
199,1779215702489,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5940.316650390625,188841.26873779297,0,404332056576,8589930496,4082167808,0
199,1779215702689,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5943.1839599609375,188848.04022216797,0,404332056576,8589930496,4082167808,0
199,1779215702889,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,5946.034240722656,188854.8228149414,0,404332056576,8589930496,4082167808,0
199,1779215703089,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5948.9305419921875,188861.60668945313,0,404332056576,8589930496,4082167808,0
199,1779215703290,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5951.8111572265625,188868.37823486328,0,404332056576,8589930496,4082167808,0
199,1779215703490,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5954.6744384765625,188875.14849853516,0,404332056576,8589930496,4082167808,0
199,1779215703690,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,5957.547607421875,188881.91674804688,0,404332056576,8589930496,4082151424,0
199,1779215703890,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5960.416198730469,188888.68353271484,0,404332056576,8589930496,4081876992,0
199,1779215704090,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5963.316955566406,188895.4473876953,0,404332056576,8589930496,4081618944,0
199,1779215704290,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5966.2196044921875,188902.38415527344,0,404332056576,8589930496,4081618944,0
199,1779215704490,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5969.110595703125,188909.35650634766,0,404332056576,8589930496,4081618944,0
199,1779215704690,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5972.034118652344,188916.322265625,0,404332056576,8589930496,4081352704,0
199,1779215704890,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5974.934814453125,188923.26025390625,0,404332056576,8589930496,4081352704,0
199,1779215705091,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5977.83740234375,188930.23126220703,0,404332056576,8589930496,4081352704,0
199,1779215705291,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5980.742431640625,188937.20050048828,0,404332056576,8589930496,4081352704,0
199,1779215705491,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5983.594909667969,188944.07580566406,0,404332056576,8589930496,4081352704,0
199,1779215705691,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,84.21052551269531,0,0,0,9.523809432983398,0,0,5986.523986816406,188950.77282714844,0,404332056576,8589930496,4081352704,0
199,1779215705891,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,4.761904716491699,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,5987.007507324219,188955.82373046875,0,404332056576,8589930496,4081094656,0
199,1779215706091,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5987.5078125,188961.22412109375,0,404332056576,8589930496,4081094656,0
199,1779215706291,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5987.970031738281,188966.58770751953,0,404332056576,8589930496,4081025024,0
199,1779215706492,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5988.443786621094,188972.01177978516,0,404332056576,8589930496,4081025024,0
199,1779215706692,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5988.925842285156,188977.49639892578,0,404332056576,8589930496,4080766976,0
199,1779215706892,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5989.383056640625,188982.91857910156,0,404332056576,8589930496,4080766976,0
199,1779215707092,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5989.82666015625,188988.28344726563,0,404332056576,8589930496,4080766976,0
199,1779215707292,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5990.258850097656,188993.64727783203,0,404332056576,8589930496,4080766976,0
199,1779215707492,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5990.714904785156,188999.01525878906,0,404332056576,8589930496,4080766976,0
199,1779215707692,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5991.163391113281,189004.37213134766,0,404332056576,8589930496,4080766976,0
199,1779215707892,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5991.613830566406,189009.7293701172,0,404332056576,8589930496,4080508928,0
199,1779215708093,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5992.1197509765625,189015.0619506836,0,404332056576,8589930496,4080508928,0
199,1779215708293,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5992.597900390625,189020.45068359375,0,404332056576,8589930496,4080508928,0
199,1779215708493,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5993.067138671875,189025.8087158203,0,404332056576,8589930496,4080508928,0
199,1779215708693,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5993.559265136719,189031.1651611328,0,404332056576,8589930496,4080234496,0
199,1779215708893,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5994.0081787109375,189036.54956054688,0,404332056576,8589930496,4079976448,0
199,1779215709093,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5994.4805908203125,189041.90533447266,0,404332056576,8589930496,4079976448,0
199,1779215709293,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5994.9075927734375,189047.25994873047,0,404332056576,8589930496,4079976448,0
199,1779215709494,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5995.377746582031,189052.6762084961,0,404332056576,8589930496,4079976448,0
199,1779215709694,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5995.839904785156,189058.0083618164,0,404332056576,8589930496,4079976448,0
199,1779215709894,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5996.323791503906,189063.39526367188,0,404332056576,8589930496,4079976448,0
199,1779215710094,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5996.7635498046875,189068.76135253906,0,404332056576,8589930496,4079976448,0
199,1779215710294,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5997.189392089844,189074.1255493164,0,404332056576,8589930496,4079976448,0
199,1779215710494,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5997.655517578125,189079.48114013672,0,404332056576,8589930496,4079976448,0
