Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779213889651,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256358.4356689453,140677.4315185547,0,404332056576,8589930496,3985645568,0
200,1779213889851,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,10.526315689086914,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,75,256359.4180908203,140683.04150390625,0,404332056576,8589930496,3985641472,0
199,1779213890051,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256359.98217773438,140688.6195678711,0,404332056576,8589930496,3995189248,0
199,1779213890251,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256360.43170166016,140693.97760009766,0,404332056576,8589930496,3995189248,0
199,1779213890452,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256360.85552978516,140699.3471069336,0,404332056576,8589930496,3995189248,0
199,1779213890652,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256361.32525634766,140704.87084960938,0,404332056576,8589930496,3995189248,0
199,1779213890852,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256361.83135986328,140710.3823852539,0,404332056576,8589930496,3995189248,0
199,1779213891052,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256362.27117919922,140715.77716064453,0,404332056576,8589930496,3995189248,0
199,1779213891252,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256362.6841430664,140721.13055419922,0,404332056576,8589930496,3995189248,0
199,1779213891452,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256363.11157226563,140726.4913330078,0,404332056576,8589930496,3995189248,0
199,1779213891652,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256363.5396118164,140731.86004638672,0,404332056576,8589930496,3995189248,0
199,1779213891852,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256363.9888305664,140737.2314453125,0,404332056576,8589930496,3995156480,0
199,1779213892052,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256364.4171142578,140742.6033935547,0,404332056576,8589930496,3995156480,0
199,1779213892253,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256364.8692626953,140747.97814941406,0,404332056576,8589930496,3994898432,0
199,1779213892453,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256365.34338378906,140753.3487548828,0,404332056576,8589930496,3994898432,0
199,1779213892653,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256365.78692626953,140758.71337890625,0,404332056576,8589930496,3994898432,0
199,1779213892853,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256366.24310302734,140764.08013916016,0,404332056576,8589930496,3994640384,0
199,1779213893053,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,256366.7300415039,140769.44256591797,0,404332056576,8589930496,3994640384,0
199,1779213893253,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256367.17993164063,140774.8080444336,0,404332056576,8589930496,3994640384,0
199,1779213893453,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256367.63946533203,140780.17236328125,0,404332056576,8589930496,3994640384,0
199,1779213893654,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256368.05780029297,140785.52947998047,0,404332056576,8589930496,3994640384,0
199,1779213893854,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256368.54028320313,140790.89569091797,0,404332056576,8589930496,3994640384,0
199,1779213894054,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256369.0008544922,140796.25622558594,0,404332056576,8589930496,3994640384,0
199,1779213894254,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256369.46710205078,140801.67065429688,0,404332056576,8589930496,3994365952,0
199,1779213894454,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256369.93658447266,140807.20526123047,0,404332056576,8589930496,3994365952,0
199,1779213894654,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256370.36755371094,140812.67584228516,0,404332056576,8589930496,3994365952,0
199,1779213894854,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,5.263157844543457,0,0,0,0,0,0,5,0,0,0,0,0,0,80.95238494873047,256371.16668701172,140818.21752929688,0,404332056576,8589930496,3994365952,0
199,1779213895054,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,4.761904716491699,85.71428680419922,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,256372.30572509766,140823.61053466797,0,404332056576,8589930496,3994365952,0
199,1779213895255,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,256372.77770996094,140828.9981689453,0,404332056576,8589930496,3994353664,0
199,1779213895455,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,256373.26055908203,140834.43237304688,0,404332056576,8589930496,3994353664,0
199,1779213895655,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,256373.69995117188,140839.78381347656,0,404332056576,8589930496,3994353664,0
199,1779213895855,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,256374.15795898438,140845.2241821289,0,404332056576,8589930496,3994349568,0
199,1779213896055,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,256374.6212158203,140850.7607421875,0,404332056576,8589930496,3994349568,0
199,1779213896255,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,256375.10552978516,140856.27081298828,0,404332056576,8589930496,3994349568,0
199,1779213896455,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,256375.52508544922,140861.63403320313,0,404332056576,8589930496,3994349568,0
199,1779213896655,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,256375.94360351563,140866.9814453125,0,404332056576,8589930496,3994349568,0
199,1779213896856,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,256376.40258789063,140872.42071533203,0,404332056576,8589930496,3994349568,0
199,1779213897056,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,256376.84619140625,140877.9556274414,0,404332056576,8589930496,3994349568,0
199,1779213897256,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,256377.29315185547,140883.49279785156,0,404332056576,8589930496,3994349568,0
199,1779213897456,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,256377.7455444336,140888.9149169922,0,404332056576,8589930496,3994349568,0
199,1779213897656,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,256378.14782714844,140894.2713623047,0,404332056576,8589930496,3994091520,0
199,1779213897856,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,256378.53973388672,140899.6167602539,0,404332056576,8589930496,3994071040,0
199,1779213898056,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,256378.9676513672,140904.9754638672,0,404332056576,8589930496,3994071040,0
199,1779213898257,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,256379.40203857422,140910.32067871094,0,404332056576,8589930496,3994071040,0
199,1779213898457,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,256379.88220214844,140915.85510253906,0,404332056576,8589930496,3993812992,0
199,1779213898657,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,256380.30493164063,140921.205078125,0,404332056576,8589930496,3993812992,0
199,1779213898857,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,256380.68865966797,140926.54876708984,0,404332056576,8589930496,3993554944,0
199,1779213899057,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,256381.07537841797,140931.8921508789,0,404332056576,8589930496,3993554944,0
199,1779213899257,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,256381.5186767578,140937.2333984375,0,404332056576,8589930496,3993554944,0
199,1779213899457,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,256381.95306396484,140942.5789794922,0,404332056576,8589930496,3993554944,0
199,1779213899657,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,256382.40893554688,140947.92901611328,0,404332056576,8589930496,3993554944,0
199,1779213899858,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,256382.84844970703,140953.27990722656,0,404332056576,8589930496,3993554944,0
199,1779213900058,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,5,0,20,0,0,0,5.263157844543457,60.000003814697266,0,0,0,0,0,0,0,256384.71166992188,140959.25659179688,0,404332056576,8589930496,4009811968,0
199,1779213900258,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,256387.5799560547,140966.01873779297,0,404332056576,8589930496,4009553920,0
199,1779213900458,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,256390.44604492188,140972.775390625,0,404332056576,8589930496,4009553920,0
199,1779213900658,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,256393.30688476563,140979.53466796875,0,404332056576,8589930496,4009553920,0
199,1779213900858,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,256396.20239257813,140986.2901611328,0,404332056576,8589930496,4009545728,0
199,1779213901058,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,256399.0757446289,140993.04669189453,0,404332056576,8589930496,4009545728,0
199,1779213901259,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,256401.9259033203,140999.79718017578,0,404332056576,8589930496,4009545728,0
199,1779213901459,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,5,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,256404.82012939453,141006.65997314453,0,404332056576,8589930496,4009803776,0
199,1779213901659,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,256407.69787597656,141013.4334716797,0,404332056576,8589930496,4009545728,0
199,1779213901859,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,256410.57482910156,141020.28662109375,0,404332056576,8589930496,4009545728,0
199,1779213902059,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,256413.462890625,141027.05010986328,0,404332056576,8589930496,4009545728,0
199,1779213902259,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,256416.36846923828,141033.80926513672,0,404332056576,8589930496,4009545728,0
199,1779213902459,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,256419.27001953125,141040.5625,0,404332056576,8589930496,4009545728,0
199,1779213902660,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,256422.1534423828,141047.2890625,0,404332056576,8589930496,4009545728,0
199,1779213902860,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,256425.04223632813,141054.0523071289,0,404332056576,8589930496,4009545728,0
199,1779213903060,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,256427.95574951172,141060.80450439453,0,404332056576,8589930496,4009545728,0
199,1779213903260,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,256430.81732177734,141067.56146240234,0,404332056576,8589930496,4009545728,0
199,1779213903460,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,256433.68621826172,141074.31927490234,0,404332056576,8589930496,4009545728,0
199,1779213903660,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,256436.537109375,141081.07696533203,0,404332056576,8589930496,4009545728,0
199,1779213903860,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,256439.38122558594,141087.82885742188,0,404332056576,8589930496,4009029632,0
199,1779213904060,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,256442.2540283203,141094.5831298828,0,404332056576,8589930496,4009029632,0
199,1779213904261,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,256445.09301757813,141101.3377685547,0,404332056576,8589930496,4009029632,0
199,1779213904461,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,256447.98431396484,141108.0990600586,0,404332056576,8589930496,4008513536,0
199,1779213904661,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,256450.86877441406,141114.85919189453,0,404332056576,8589930496,4008255488,0
199,1779213904861,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,256453.76721191406,141121.6239013672,0,404332056576,8589930496,4008255488,0
199,1779213905061,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,5.263157844543457,15.789472579956055,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,256456.51684570313,141127.9721069336,0,404332056576,8589930496,4012109824,0
199,1779213905261,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,256456.9464111328,141133.2446899414,0,404332056576,8589930496,4021915648,0
199,1779213905461,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,256457.42364501953,141138.6039428711,0,404332056576,8589930496,4021915648,0
199,1779213905661,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,256457.88623046875,141143.96899414063,0,404332056576,8589930496,4021915648,0
199,1779213905862,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,256458.37353515625,141149.3319091797,0,404332056576,8589930496,4021915648,0
199,1779213906062,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,256458.82873535156,141154.69158935547,0,404332056576,8589930496,4021915648,0
199,1779213906262,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,256459.29248046875,141160.04931640625,0,404332056576,8589930496,4021915648,0
199,1779213906462,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,256459.7543334961,141165.40362548828,0,404332056576,8589930496,4021915648,0
199,1779213906662,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,256460.25018310547,141170.92358398438,0,404332056576,8589930496,4021915648,0
